99/07/06,34000,39440,1.06,1.23,1.06,1.23,0.34,5
99/07/07,188000,269300,1.23,1.53,1.19,1.35,0.12,12
99/07/08,115000,150800,1.30,1.34,1.20,1.20,-0.15,4
99/07/09,105000,119350,1.20,1.20,1.13,1.13,-0.07,4
99/07/12,13000,13400,1.00,1.04,1.00,1.04,-0.09,2
99/07/13,33000,35670,1.09,1.09,1.06,1.06,0.02,3
99/07/14,40000,51700,1.29,1.30,1.29,1.30,0.24,2
99/07/15,160000,212300,1.29,1.41,1.26,1.41,0.11,10
99/07/16,390000,505200,1.30,1.37,1.14,1.14,-0.27,9
99/07/19,180000,218000,1.19,1.31,1.13,1.13,-0.01,11
99/07/20,125000,127200,1.02,1.04,1.00,1.01,-0.12,7
99/07/21,200000,226100,1.02,1.34,0.98,1.32,0.31,11
99/07/22,108000,155400,1.43,1.48,1.37,1.37,0.05,10
99/07/23,170000,248200,1.37,1.54,1.37,1.45,0.08,9
99/07/26,154000,226540,1.47,1.50,1.46,1.46,0.01,6
99/07/27,114000,153460,1.39,1.39,1.31,1.31,-0.15,7
99/07/28,95000,123050,1.27,1.31,1.27,1.30,-0.01,4
99/07/29,120000,154550,1.29,1.33,1.23,1.32,0.02,6
99/07/30,50000,68000,1.36,1.36,1.36,1.36,0.04,2
99/08/02,85000,120400,1.38,1.46,1.38,1.42,0.06,4
99/08/03,45000,59550,1.33,1.33,1.31,1.31,-0.11,2
99/08/04,222000,310390,1.32,1.47,1.32,1.45,0.14,9
99/08/05,238000,369600,1.54,1.63,1.39,1.46,0.01,10
99/08/06,236000,345440,1.41,1.51,1.41,1.49,0.03,7
99/08/09,0,0,--,--,--,--,,0
99/08/10,332000,584440,1.68,1.89,1.68,1.72,0.23,21
99/08/11,262000,531620,1.88,2.28,1.82,1.83,0.11,20
99/08/12,253000,355510,1.64,1.64,1.29,1.40,-0.43,15
99/08/13,71000,105030,1.46,1.51,1.43,1.43,0.03,5
99/08/16,693000,1127140,1.45,1.67,1.40,1.63,0.20,30
99/08/17,324000,584200,1.94,2.02,1.49,1.53,-0.10,17
99/08/18,291000,331450,1.46,1.47,1.02,1.05,-0.48,14
99/08/19,70000,73300,1.13,1.13,1.01,1.01,-0.04,5
99/08/20,72000,83920,1.11,1.21,1.11,1.17,0.16,5
99/08/23,20000,22350,1.14,1.14,1.05,1.05,-0.12,2
99/08/24,330000,336100,1.02,1.05,1.01,1.05,,5
99/08/25,289000,209010,0.73,0.79,0.68,0.79,-0.26,7
99/08/26,144000,117120,0.79,0.88,0.71,0.71,-0.08,6
99/08/27,42000,32800,0.80,0.80,0.78,0.78,0.07,2
99/08/30,9000,6990,0.78,0.78,0.77,0.77,-0.01,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,43000,36250,0.69,0.90,0.67,0.90,0.13,5
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,114000,88130,0.80,0.80,0.77,0.79,-0.11,3
99/09/07,213000,154650,0.71,0.77,0.71,0.74,-0.05,6
99/09/08,20000,12600,0.63,0.63,0.63,0.63,-0.11,2
99/09/09,276000,130160,0.60,0.60,0.42,0.46,-0.17,7
99/09/10,40000,20000,0.50,0.50,0.50,0.50,0.04,1
99/09/13,180000,106300,0.55,0.66,0.50,0.62,0.12,10
99/09/14,375000,236750,0.66,0.71,0.60,0.61,-0.01,18
99/09/15,240000,148100,0.62,0.65,0.59,0.62,0.01,11
99/09/16,562000,360770,0.63,0.67,0.60,0.66,0.04,12
99/09/17,430000,351050,0.69,0.91,0.69,0.91,0.25,15
99/09/20,315000,261600,0.84,0.84,0.82,0.84,-0.07,7
99/09/21,300000,201550,0.84,0.84,0.60,0.70,-0.14,11
99/09/23,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
99/09/24,279000,171790,0.62,0.63,0.56,0.56,-0.06,9
99/09/27,159000,97190,0.61,0.63,0.61,0.63,0.07,3
99/09/28,75000,46500,0.61,0.64,0.59,0.64,0.01,7
99/09/29,55000,39700,0.74,0.74,0.69,0.74,0.10,5
99/09/30,170000,119000,0.73,0.73,0.66,0.66,-0.08,7
99/10/01,40000,26800,0.70,0.70,0.66,0.66,,3
99/10/04,10000,6600,0.66,0.66,0.66,0.66,,1
99/10/05,291000,243960,0.82,0.90,0.82,0.88,0.22,13
99/10/06,117000,112960,0.94,1.08,0.94,1.00,0.12,9
99/10/07,34000,30630,1.02,1.02,0.85,0.87,-0.13,5
99/10/08,28000,21690,0.83,0.90,0.71,0.71,-0.16,5
99/10/11,80000,60300,0.68,0.80,0.68,0.75,0.04,6
99/10/12,355000,229900,0.66,0.69,0.64,0.66,-0.09,12
99/10/13,418000,263620,0.71,0.71,0.59,0.64,-0.02,13
99/10/14,20000,14800,0.74,0.74,0.74,0.74,0.10,1
99/10/15,51000,35810,0.68,0.71,0.68,0.71,-0.03,4
99/10/18,25000,16400,0.68,0.68,0.65,0.65,-0.06,2
99/10/19,66000,40920,0.62,0.62,0.62,0.62,-0.03,1
99/10/20,30000,20200,0.66,0.70,0.66,0.70,0.08,2
99/10/21,20000,14600,0.73,0.73,0.73,0.73,0.03,1
99/10/22,175000,167200,0.85,0.97,0.85,0.89,0.16,13
99/10/25,218000,276200,0.97,1.35,0.97,1.30,0.41,12
99/10/26,118000,160940,1.43,1.49,1.33,1.33,0.03,7
99/10/27,105000,161500,1.36,1.60,1.36,1.56,0.23,8
99/10/28,15000,27250,1.83,1.83,1.81,1.81,0.25,2
99/10/29,342000,576540,2.01,2.01,1.66,1.68,-0.13,8
99/11/01,131000,232450,1.73,1.81,1.70,1.80,0.12,9
99/11/02,130000,244610,1.84,1.95,1.76,1.80,,12
99/11/03,266000,460280,1.74,1.78,1.58,1.58,-0.22,12
99/11/04,220000,379800,1.77,1.77,1.71,1.71,0.13,5
99/11/05,626000,914270,1.86,1.86,1.36,1.43,-0.28,11
99/11/08,30000,41740,1.38,1.40,1.38,1.38,-0.05,3
99/11/09,40000,59200,1.42,1.50,1.42,1.50,0.12,2
99/11/10,85000,95280,1.20,1.20,0.99,1.00,-0.50,8
99/11/11,16000,15060,0.93,1.01,0.93,1.01,0.01,4
99/11/12,101000,95950,0.95,0.95,0.95,0.95,-0.06,2
99/11/15,15000,12900,0.86,0.86,0.86,0.86,-0.09,2
99/11/16,45000,31800,0.80,0.80,0.65,0.69,-0.17,4
99/11/17,10000,7000,0.70,0.70,0.70,0.70,0.01,1
99/11/18,74000,70120,0.80,1.14,0.80,1.14,0.44,11
99/11/19,69000,90580,1.28,1.50,1.27,1.27,0.13,8
99/11/22,122000,198340,1.29,1.85,1.29,1.68,0.41,19
99/11/23,97000,190510,1.88,2.11,1.83,1.88,0.20,18
99/11/24,39000,78270,2.12,2.12,1.88,1.92,0.04,9
99/11/25,5000,9190,1.93,1.93,1.70,1.70,-0.22,2
99/11/26,13000,17650,1.37,1.40,1.33,1.40,-0.30,4
99/11/29,323000,436450,1.54,1.54,1.31,1.53,0.13,12
99/11/30,229000,347500,1.50,1.54,1.50,1.50,-0.03,7
99/12/01,35000,50050,1.45,1.45,1.39,1.39,-0.11,3
99/12/02,325000,516630,1.53,1.68,1.53,1.59,0.20,19
99/12/03,362000,562760,1.61,1.65,1.39,1.39,-0.20,7
99/12/06,113000,146270,1.29,1.44,1.29,1.44,0.05,6
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,7600,1.52,1.52,1.52,1.52,0.08,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,12000,19780,1.64,1.69,1.64,1.69,0.17,2
99/12/13,2000,3500,1.75,1.75,1.75,1.75,0.06,1
99/12/14,2000,3400,1.70,1.70,1.70,1.70,-0.05,1
99/12/15,2000,3420,1.71,1.71,1.71,1.71,0.01,1
99/12/16,475000,890910,1.88,1.88,1.87,1.88,0.17,7
99/12/17,0,0,--,--,--,--,,0
99/12/20,250000,442500,1.77,1.77,1.77,1.77,-0.11,3
99/12/21,6000,12420,2.07,2.07,2.07,2.07,0.30,1
99/12/22,11000,32760,2.99,3.04,2.83,3.04,0.97,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,6000,19780,3.17,3.36,3.17,3.36,0.32,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,110000,106150,0.90,0.97,0.90,0.97,X,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,100000,88980,0.90,0.90,0.86,0.86,X,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,6500,0.65,0.65,0.65,0.65,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,11500,0.59,0.59,0.56,0.56,X,2
104/05/18,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,9600,0.48,0.48,0.48,0.48,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,30000,12300,0.41,0.41,0.41,0.41,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,105000,28350,0.27,0.27,0.27,0.27,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,5000,1050,0.21,0.21,0.21,0.21,X,1
104/06/22,5000,1400,0.28,0.28,0.28,0.28,0.07,1
104/06/23,300000,99000,0.31,0.34,0.31,0.34,0.06,3
104/06/24,300000,96000,0.32,0.32,0.32,0.32,-0.02,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
