101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,9000,7500,0.84,0.84,0.82,0.82,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,1520,0.76,0.76,0.76,0.76,X,1
101/10/17,2000,1700,0.85,0.85,0.85,0.85,0.09,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,1620,0.81,0.81,0.81,0.81,X,1
101/10/22,15000,11100,0.74,0.74,0.74,0.74,-0.07,1
101/10/23,15000,12350,0.85,0.85,0.81,0.81,0.07,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,2070,0.69,0.69,0.69,0.69,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,27500,0.55,0.55,0.55,0.55,X,1
101/10/31,2000,1660,0.83,0.83,0.83,0.83,0.28,2
101/11/01,40000,36400,0.91,0.91,0.91,0.91,0.08,1
101/11/02,60000,51000,0.85,0.85,0.85,0.85,-0.06,3
101/11/05,20000,17300,0.86,0.87,0.86,0.87,0.02,2
101/11/06,11000,10560,0.96,0.96,0.96,0.96,0.09,2
101/11/07,111000,103390,0.95,0.96,0.89,0.89,-0.07,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,150000,138700,0.88,0.94,0.88,0.94,X,7
101/11/12,614000,623760,0.96,1.03,0.96,1.00,0.06,11
101/11/13,892000,1024300,1.09,1.20,1.04,1.05,0.05,26
101/11/14,427000,446340,1.05,1.05,1.00,1.05,,12
101/11/15,170000,184200,1.00,1.12,1.00,1.12,0.07,5
101/11/16,456000,513500,1.13,1.14,1.04,1.08,-0.04,13
101/11/19,167000,173950,1.15,1.15,1.01,1.03,-0.05,10
101/11/20,444000,425730,0.98,0.98,0.89,0.90,-0.13,10
101/11/21,19000,18050,0.95,0.95,0.95,0.95,0.05,1
101/11/22,148000,145320,0.95,1.00,0.94,0.99,0.04,8
101/11/23,315000,360970,1.06,1.19,1.06,1.17,0.18,16
101/11/26,178000,211980,1.23,1.23,1.15,1.15,-0.02,14
101/11/27,157000,186830,1.18,1.23,1.17,1.18,0.03,11
101/11/28,205000,241790,1.14,1.21,1.14,1.19,0.01,14
101/11/29,959000,1282680,1.28,1.40,1.25,1.33,0.14,26
101/11/30,861000,1146900,1.32,1.36,1.25,1.26,-0.07,17
101/12/03,120000,149600,1.31,1.31,1.23,1.23,-0.03,4
101/12/04,179000,235190,1.23,1.36,1.23,1.32,0.09,11
101/12/05,33000,43760,1.32,1.34,1.32,1.32,,3
101/12/06,30000,36500,1.26,1.26,1.19,1.19,-0.13,3
101/12/07,89000,107960,1.17,1.26,1.17,1.20,0.01,6
101/12/10,56000,63720,1.14,1.14,1.12,1.12,-0.08,2
101/12/11,418000,371240,0.98,0.98,0.78,0.84,-0.28,10
101/12/12,511000,409920,0.78,0.86,0.78,0.81,-0.03,19
101/12/13,1926000,1671050,0.84,0.93,0.80,0.92,0.11,31
101/12/14,1547000,1351220,0.87,0.91,0.83,0.83,-0.09,25
101/12/17,205000,162510,0.82,0.82,0.77,0.79,-0.04,10
101/12/18,7000,5780,0.82,0.84,0.82,0.84,0.05,2
101/12/19,135000,110700,0.85,0.86,0.80,0.80,-0.04,6
101/12/20,0,0,--,--,--,--,,0
101/12/21,268000,179370,0.68,0.68,0.66,0.66,X,8
101/12/22,60000,38100,0.63,0.65,0.63,0.65,-0.01,2
101/12/24,25000,16950,0.69,0.69,0.66,0.66,0.01,2
101/12/25,45000,30600,0.68,0.68,0.68,0.68,0.02,1
101/12/26,328000,247320,0.70,0.79,0.70,0.78,0.10,11
101/12/27,245000,193200,0.79,0.80,0.76,0.76,-0.02,7
101/12/28,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
102/01/02,10000,7700,0.77,0.77,0.77,0.77,0.04,1
102/01/03,49000,38380,0.82,0.82,0.78,0.78,0.01,3
102/01/04,42000,31600,0.80,0.80,0.75,0.75,-0.03,2
102/01/07,22000,16380,0.75,0.75,0.69,0.69,-0.06,2
102/01/08,120000,78300,0.65,0.66,0.63,0.63,-0.06,4
102/01/09,20000,12900,0.64,0.65,0.64,0.65,0.02,2
102/01/10,60000,41000,0.69,0.69,0.67,0.67,0.02,2
102/01/11,80000,50400,0.63,0.63,0.63,0.63,-0.04,3
102/01/14,95000,64580,0.67,0.69,0.67,0.69,0.06,5
102/01/15,53000,32980,0.66,0.66,0.62,0.62,-0.07,2
102/01/16,109000,68670,0.63,0.63,0.63,0.63,0.01,3
102/01/17,180000,103750,0.64,0.65,0.52,0.52,-0.11,7
102/01/18,75000,37300,0.52,0.52,0.48,0.50,-0.02,3
102/01/21,60000,33100,0.55,0.56,0.55,0.56,0.06,2
102/01/22,139000,87870,0.60,0.65,0.60,0.65,0.09,3
102/01/23,70000,42200,0.61,0.61,0.60,0.60,-0.05,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,96000,52240,0.56,0.56,0.54,0.54,X,4
102/01/28,112000,59040,0.53,0.54,0.52,0.52,-0.02,5
102/01/29,20000,11500,0.56,0.59,0.56,0.59,0.07,2
102/01/30,100000,57800,0.59,0.59,0.56,0.56,-0.03,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,90000,48600,0.54,0.54,0.54,0.54,X,1
102/02/04,60000,31800,0.53,0.53,0.53,0.53,-0.01,3
102/02/05,334000,172070,0.50,0.53,0.50,0.53,,4
102/02/06,208000,103210,0.52,0.52,0.49,0.49,-0.04,5
102/02/18,20000,9000,0.44,0.46,0.44,0.46,-0.03,2
102/02/19,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
102/02/20,80000,35300,0.46,0.46,0.43,0.43,-0.01,2
102/02/21,129000,53880,0.42,0.42,0.41,0.41,-0.02,4
102/02/22,80000,28000,0.35,0.35,0.35,0.35,-0.06,3
102/02/23,163000,59810,0.36,0.37,0.36,0.37,0.02,7
102/02/25,205000,83350,0.41,0.42,0.40,0.40,0.03,5
102/02/26,29000,11020,0.38,0.38,0.38,0.38,-0.02,1
102/02/27,15000,5350,0.35,0.36,0.35,0.36,-0.02,2
102/03/01,80000,28600,0.35,0.37,0.35,0.37,0.01,3
102/03/04,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/03/05,116000,66160,0.54,0.65,0.54,0.65,0.29,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,12000,6840,0.57,0.57,0.57,0.57,X,1
102/03/08,179000,106300,0.60,0.60,0.58,0.58,0.01,5
102/03/11,76000,37520,0.52,0.52,0.48,0.48,-0.10,2
102/03/12,116000,72100,0.63,0.67,0.60,0.60,0.12,4
102/03/13,100000,54000,0.54,0.54,0.54,0.54,-0.06,2
102/03/14,50000,24000,0.48,0.48,0.48,0.48,-0.06,2
102/03/15,49000,22050,0.45,0.45,0.45,0.45,-0.03,1
102/03/18,99000,39130,0.42,0.42,0.37,0.37,-0.08,2
102/03/19,119000,47600,0.40,0.40,0.40,0.40,0.03,2
102/03/20,40000,16800,0.43,0.43,0.41,0.41,0.01,2
102/03/21,20000,8600,0.43,0.43,0.43,0.43,0.02,1
102/03/22,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
102/03/25,238000,112170,0.51,0.51,0.46,0.47,0.10,6
102/03/26,0,0,--,--,--,--,,0
102/03/27,120000,54300,0.51,0.51,0.42,0.42,X,3
102/03/28,199000,105700,0.50,0.58,0.50,0.58,0.16,3
102/03/29,10000,9900,1.03,1.03,0.95,0.95,0.37,2
102/04/01,123000,115920,1.05,1.05,0.84,0.84,-0.11,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,26000,34720,1.34,1.34,1.32,1.32,X,2
106/02/09,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
106/02/10,33000,44550,1.35,1.35,1.35,1.35,0.07,1
106/02/13,73000,96490,1.33,1.33,1.31,1.31,-0.04,3
106/02/14,54000,70200,1.30,1.30,1.30,1.30,-0.01,2
106/02/15,184000,242540,1.31,1.32,1.31,1.32,0.02,5
106/02/16,255000,347610,1.35,1.38,1.35,1.38,0.06,12
106/02/17,158000,213880,1.37,1.37,1.34,1.34,-0.04,9
106/02/18,65000,86350,1.33,1.33,1.32,1.32,-0.02,6
106/02/20,120000,157530,1.32,1.32,1.29,1.29,-0.03,6
106/02/21,164000,212590,1.29,1.30,1.29,1.30,0.01,7
106/02/22,151000,198490,1.32,1.32,1.31,1.31,0.01,5
106/02/23,255000,330380,1.29,1.31,1.27,1.27,-0.04,9
106/02/24,103000,131840,1.28,1.28,1.28,1.28,0.01,4
106/03/01,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
106/03/02,2000,2540,1.27,1.27,1.27,1.27,0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,30000,37500,1.25,1.25,1.25,1.25,X,1
106/03/09,63000,77260,1.24,1.24,1.22,1.22,-0.03,4
106/03/10,69000,84900,1.22,1.24,1.22,1.24,0.02,2
106/03/13,83000,105300,1.26,1.28,1.26,1.26,0.02,3
106/03/14,37000,47800,1.29,1.31,1.29,1.31,0.05,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,30000,38700,1.29,1.29,1.29,1.29,X,1
106/03/20,162000,213500,1.31,1.35,1.30,1.35,0.06,7
106/03/21,138000,183070,1.33,1.34,1.32,1.33,-0.02,5
106/03/22,82000,106620,1.31,1.31,1.30,1.30,-0.03,4
106/03/23,118000,153800,1.30,1.31,1.30,1.31,0.01,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,2560,1.28,1.28,1.28,1.28,X,1
106/03/28,10000,12800,1.28,1.28,1.28,1.28,,1
