99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,99000,36630,0.37,0.37,0.37,0.37,-0.36,1
99/10/13,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,10000,3400,0.34,0.34,0.34,0.34,+0.08,2
99/10/26,30000,12600,0.40,0.43,0.40,0.43,+0.09,2
99/10/27,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
99/10/28,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
99/11/02,10000,2600,0.26,0.26,0.26,0.26,0.00,1
99/11/03,20000,4300,0.23,0.23,0.19,0.19,-0.07,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,120000,19200,0.16,0.16,0.16,0.16,-0.03,2
99/11/15,20000,4400,0.22,0.22,0.22,0.22,+0.06,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,2000,380,0.19,0.19,0.19,0.19,-0.03,1
99/11/25,2000,340,0.17,0.17,0.17,0.17,-0.02,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,31000,6000,0.18,0.20,0.18,0.20,-0.05,3
99/12/13,12000,2700,0.20,0.23,0.20,0.23,+0.03,4
99/12/14,121000,26570,0.22,0.22,0.19,0.19,-0.04,5
99/12/15,209000,37430,0.20,0.20,0.16,0.16,-0.03,5
99/12/16,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
99/12/17,2000,410,0.20,0.21,0.20,0.21,+0.04,2
99/12/20,2000,360,0.18,0.18,0.18,0.18,-0.03,2
99/12/21,2000,350,0.17,0.18,0.17,0.18,0.00,2
99/12/22,14000,2520,0.18,0.18,0.18,0.18,0.00,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,2000,330,0.17,0.17,0.16,0.16,-0.02,2
99/12/28,62000,8050,0.13,0.13,0.12,0.12,-0.04,3
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,1000,140,0.14,0.14,0.14,0.14,+0.02,1
100/01/04,21000,2740,0.14,0.14,0.13,0.13,-0.01,2
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,21000,1520,0.10,0.10,0.07,0.07,-0.06,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
