96/04/23,5544308,215471649,39.50,39.60,38.45,38.50,-0.70,2164
96/04/24,8893017,344801988,38.50,39.30,38.40,38.50,0.00,2971
96/04/25,11368496,446297647,38.90,40.00,38.40,40.00,+1.50,3862
96/04/26,11115110,444110255,40.30,40.70,39.30,39.70,-0.30,3866
96/04/27,9920479,394895392,39.65,40.40,39.00,39.00,-0.70,3300
96/04/30,10772524,425841891,39.50,40.05,39.05,39.10,+0.10,3554
96/05/02,5128013,199045136,39.40,39.50,38.20,38.25,-0.85,2000
96/05/03,12816033,469402002,38.70,38.90,35.60,36.50,-1.75,4385
96/05/04,12815229,480112862,37.00,38.85,36.60,38.50,+2.00,4467
96/05/07,9102803,351603539,38.60,39.30,38.00,38.55,+0.05,3508
96/05/08,6700870,260549019,38.55,39.40,38.50,38.60,+0.05,2593
96/05/09,6714957,261467580,38.80,39.40,38.50,38.60,0.00,2380
96/05/10,26164388,1048393836,39.00,40.80,38.95,40.40,+1.80,8726
96/05/11,14312148,580785060,40.00,41.20,39.70,40.50,+0.10,5548
96/05/14,7234460,289532709,40.80,40.80,39.50,39.50,-1.00,2781
96/05/15,7017244,278825174,39.50,40.30,39.35,39.50,0.00,2471
96/05/16,9446237,375703269,39.50,40.20,39.45,39.70,+0.20,3324
96/05/17,7497323,297602553,40.10,40.15,39.10,39.10,-0.60,2916
96/05/18,5584475,218523115,39.10,39.60,38.85,38.85,-0.25,2139
96/05/21,6503911,252294764,39.00,39.30,38.50,38.65,-0.20,2423
96/05/22,7998194,315547111,38.70,39.90,38.70,39.60,+0.95,3175
96/05/23,16630418,668556417,40.00,40.55,39.65,39.80,+0.20,5406
96/05/24,7780233,311192989,40.00,40.35,39.65,39.80,0.00,2943
96/05/25,16711091,680014748,39.80,41.20,39.80,40.40,+0.60,6275
96/05/28,6690899,268791770,40.80,40.90,39.60,39.70,-0.70,2751
96/05/29,6544108,258147635,40.00,40.00,39.00,39.05,-0.65,2702
96/05/30,4318260,168731750,39.00,39.45,38.80,39.05,0.00,1798
96/05/31,13544388,544701490,39.35,40.70,39.35,40.30,+1.25,5039
96/06/01,30251026,1246606748,40.60,41.65,40.55,40.85,+0.55,10371
96/06/04,11871399,481269456,41.10,41.15,40.20,40.45,-0.40,4185
96/06/05,13762094,557669471,40.45,41.20,40.00,40.00,-0.45,4615
96/06/06,19443405,791233780,40.50,41.50,40.00,40.05,+0.05,6439
96/06/07,1572077,58559868,37.25,37.25,37.25,37.25,-2.80,587
96/06/08,3207670,111145760,34.65,34.65,34.65,34.65,-2.60,1006
96/06/11,52592155,1876016648,34.65,37.05,34.65,36.65,+2.00,13018
96/06/12,16908872,603932323,36.65,36.65,35.20,36.30,-0.35,5258
96/06/13,10838370,383313381,35.85,36.00,35.05,35.05,-1.25,3505
96/06/14,11527670,408859105,35.45,36.00,35.05,35.05,0.00,3485
96/06/15,12864756,442193254,35.15,35.50,34.00,34.10,-0.95,4049
96/06/20,8492363,290203035,34.30,34.65,33.60,33.90,-0.20,2776
96/06/21,5881040,202050037,34.00,34.60,33.90,34.50,+0.60,2141
96/06/22,18901629,681601828,35.10,36.70,35.10,36.70,+2.20,6045
96/06/23,9641032,352705488,36.60,37.25,36.05,36.20,-0.50,3321
96/06/25,12178792,445208160,36.80,36.90,36.10,36.40,+0.20,3101
96/06/26,7537753,274157572,36.90,37.05,35.60,35.60,-0.80,2522
96/06/27,4926705,176754882,35.70,36.25,35.60,35.70,+0.10,1612
96/06/28,10380435,365405543,35.70,36.00,34.60,36.00,+0.30,3343
96/06/29,7220854,259455639,35.95,36.45,35.50,35.70,-0.30,2389
96/07/02,5059880,178212281,35.80,35.90,35.00,35.00,-0.70,1674
96/07/03,6049353,213790637,35.35,35.60,35.05,35.50,+0.50,1878
96/07/04,13982940,506542131,35.80,36.65,35.20,36.45,+0.95,4547
96/07/05,9823576,359009262,36.90,37.10,36.00,36.00,-0.45,2933
96/07/06,14696766,557020018,36.75,38.50,36.50,38.50,+2.50,4032
96/07/09,32801119,1308477022,39.65,40.90,38.50,40.20,+1.70,8241
96/07/10,14632688,591434778,40.50,40.95,39.60,40.40,+0.20,4105
96/07/11,20974570,865842174,40.40,41.90,40.30,41.00,+0.60,6416
96/07/12,13178709,543235725,41.80,41.85,40.70,41.00,0.00,3727
96/07/13,17384973,696546747,41.30,41.80,39.05,39.15,-1.85,4407
96/07/16,20171812,823076430,39.70,41.85,39.15,40.00,+0.85,5624
96/07/17,11020019,449065845,41.00,41.40,40.10,40.55,+0.55,3459
96/07/18,9748335,389545720,40.60,40.80,39.45,39.45,-1.10,3148
96/07/19,14789519,602433123,39.55,41.30,39.55,40.60,+1.15,4634
96/07/20,14923222,615241897,41.00,41.80,40.80,40.80,+0.20,4124
96/07/23,18275246,784109663,41.10,43.65,41.10,43.65,+2.85,4864
96/07/24,41822285,1941358079,46.70,46.70,45.50,45.90,+2.25,10184
96/07/25,28373368,1358017399,45.50,49.10,45.15,49.10,+3.20,8233
96/07/26,41531211,2071023653,50.30,52.00,46.60,46.70,-2.40,11413
96/07/27,23719231,1120594695,45.00,48.95,44.15,47.30,+0.60,8173
96/07/30,12485567,591375555,47.90,48.60,46.05,46.50,-0.80,4541
96/07/31,16479056,763631508,47.90,47.90,44.30,45.40,-1.10,5515
96/08/01,13349721,600485243,44.90,46.45,43.50,43.50,-1.90,4530
96/08/02,14056426,599546698,44.20,44.80,40.50,41.80,-1.70,4632
96/08/03,8484914,360188446,43.00,43.20,41.80,42.00,+0.20,2848
96/08/06,6345573,263783177,41.00,42.40,40.80,41.60,-0.40,1977
96/08/07,11859861,505204870,43.00,43.25,41.95,42.35,+0.75,3441
96/08/08,17309921,751912429,42.65,44.50,42.50,44.50,+2.15,5077
96/08/09,14061107,615701201,44.80,44.90,42.70,43.00,-1.50,4623
96/08/10,6730163,280612275,40.80,42.50,40.80,41.60,-1.40,2568
96/08/13,8151745,346574554,42.80,42.90,41.80,42.05,+0.45,2940
96/08/14,6869869,289495406,42.35,42.95,41.20,41.50,-0.55,2459
96/08/15,10010071,396581689,41.00,41.45,38.60,38.60,-2.90,3435
96/08/16,8454638,307935899,37.60,38.00,35.90,35.90,-2.70,2708
96/08/17,10400487,358528010,35.00,36.40,33.40,33.60,-2.30,3182
96/08/20,5244121,185842841,35.80,35.80,34.80,35.75,+2.15,1960
96/08/21,8669956,310614991,36.50,36.85,34.30,34.65,-1.10,2755
96/08/22,4430005,151593266,34.95,35.15,33.60,34.60,-0.05,1634
96/08/23,5271495,189307415,35.40,36.35,35.40,36.25,+1.65,1910
96/08/24,4637037,167394020,35.95,36.70,35.50,35.80,-0.45,1667
96/08/27,3566223,129168335,36.85,36.85,35.50,35.70,-0.10,1299
96/08/28,2914321,111181339,38.15,38.15,38.15,38.15,+2.45,921
96/08/29,22317863,890553919,39.20,40.80,39.00,40.35,+2.20,7284
96/08/30,9759502,395142567,40.90,41.50,39.50,39.50,-0.85,3468
96/08/31,9753810,397150249,39.80,41.45,39.70,40.50,+1.00,3396
96/09/03,5442327,220291636,41.00,41.20,40.05,40.05,-0.45,1921
96/09/04,7519103,305503753,40.35,41.30,40.00,41.05,+1.00,2792
96/09/05,6416181,263724545,41.50,41.85,40.05,40.50,-0.55,2480
96/09/06,7871173,323867166,40.30,41.95,40.00,41.00,+0.50,2854
96/09/07,11387468,477202043,41.80,42.50,41.30,41.35,+0.35,3860
96/09/10,3956153,160749408,40.60,41.00,40.30,40.60,-0.75,1418
96/09/11,13040495,543440897,41.05,42.20,40.60,42.00,+1.40,4342
96/09/12,14133917,602467017,42.30,43.40,41.40,41.40,-0.60,4635
96/09/13,9147995,383091088,41.80,42.50,41.35,41.40,0.00,3285
96/09/14,7378864,310149537,41.70,42.50,41.60,41.70,+0.30,2291
96/09/17,4746589,194518561,42.25,42.25,40.10,40.50,-1.20,1907
96/09/19,11700023,451454362,41.00,41.40,37.70,37.80,-2.70,3913
96/09/20,8333000,318440093,38.10,38.75,37.00,37.50,-0.30,2488
96/09/21,4535779,174444753,37.80,38.85,37.80,38.85,+1.35,1716
96/09/26,4163317,164434447,39.20,39.80,39.00,39.75,+0.90,1533
96/09/27,5095352,208002127,40.20,41.45,40.15,40.60,+0.85,1981
96/09/28,3972946,160900440,40.95,40.95,40.15,40.20,-0.40,1594
96/09/29,4821691,196500960,40.10,41.50,40.05,41.30,+1.10,1643
96/10/01,5660065,229030350,41.50,41.50,40.00,40.15,-1.15,2097
96/10/02,11255291,455444172,40.50,41.00,40.25,40.40,+0.25,3095
96/10/03,13216067,502385246,37.70,38.40,37.70,38.00,,3669
96/10/04,4363846,166750185,37.90,38.55,37.55,38.25,+0.25,1574
96/10/05,5406061,208111509,38.35,39.00,38.00,38.05,-0.20,1866
96/10/08,5328070,201984231,38.40,38.45,37.30,37.60,-0.45,1946
96/10/09,5768202,220856239,38.20,38.70,37.80,38.30,+0.70,2082
96/10/11,4295897,166030638,38.60,39.00,38.30,38.45,+0.15,1591
96/10/12,3475470,132173854,38.45,38.75,37.50,37.80,-0.65,1456
96/10/15,3947421,150164602,38.40,38.40,37.60,37.75,-0.05,1309
96/10/16,4819301,184513245,37.75,38.60,37.50,38.40,+0.65,1685
96/10/17,8032860,312210281,38.40,39.30,38.15,38.60,+0.20,2901
96/10/18,7580401,297812314,38.90,39.60,38.70,39.00,+0.40,2729
96/10/19,5190041,202297329,39.30,39.45,38.50,38.75,-0.25,1722
96/10/22,3813792,143605498,37.50,38.00,37.45,37.45,-1.30,1457
96/10/23,6622037,255379656,37.80,39.50,37.60,39.35,+1.90,2269
96/10/24,7452095,290677210,39.65,39.70,38.10,38.10,-1.25,2427
96/10/25,3694160,141694685,38.40,38.85,38.05,38.10,0.00,1476
96/10/26,3809882,145753453,38.20,38.50,38.00,38.05,-0.05,1329
96/10/29,4915610,189001472,38.45,38.90,38.10,38.10,+0.05,1643
96/10/30,9355788,364196314,38.30,39.25,38.30,39.20,+1.10,3323
96/10/31,19260492,758426500,39.50,39.90,38.70,39.20,0.00,5310
96/11/01,10902095,427894216,39.55,40.25,36.50,36.50,-2.70,3822
96/11/02,10570870,388464922,36.50,37.50,36.40,36.65,+0.15,3678
96/11/05,6554379,230117944,36.65,36.90,34.20,35.30,-1.35,2425
96/11/06,3727101,133320302,35.55,36.30,35.40,35.75,+0.45,1439
96/11/07,3628534,131066706,36.30,36.50,35.85,35.85,+0.10,1382
96/11/08,6240747,211689527,34.50,35.10,33.35,33.45,-2.40,2119
96/11/09,4857785,159234485,33.75,34.10,31.50,33.25,-0.20,1757
96/11/12,4371104,145014104,32.70,33.90,32.00,33.30,+0.05,1641
96/11/13,5966292,205247420,34.30,34.90,33.80,34.90,+1.60,2237
96/11/14,5514498,195987380,36.10,36.10,34.95,35.20,+0.30,2064
96/11/15,2242465,77492503,35.20,35.20,34.05,34.20,-1.00,995
96/11/16,3415559,117349474,33.55,34.80,33.55,34.45,+0.25,1538
96/11/19,2250826,77886750,34.80,35.05,34.00,34.00,-0.45,1009
96/11/20,5360775,185992680,33.30,35.40,33.15,35.40,+1.40,2137
96/11/21,4261238,149784195,35.20,35.80,34.20,34.20,-1.20,1666
96/11/22,2624189,89603162,34.20,34.85,33.50,33.50,-0.70,1247
96/11/23,3641352,120125438,33.80,34.00,32.20,32.20,-1.30,1480
96/11/26,2607957,83946388,32.80,32.95,31.80,32.15,-0.05,1008
96/11/27,3301740,104201896,31.25,32.15,31.00,31.70,-0.45,1221
96/11/28,3192105,100744355,31.90,32.20,30.55,30.55,-1.15,1487
96/11/29,3685583,114840740,31.50,31.80,30.55,30.85,+0.30,1688
96/11/30,2455787,77533607,31.10,31.95,31.10,31.60,+0.75,1290
96/12/03,2735544,87313798,31.70,32.30,31.60,31.70,+0.10,1243
96/12/04,3104315,99769309,31.70,32.50,31.50,32.50,+0.80,1351
96/12/05,5057453,168428215,32.30,33.85,32.30,33.35,+0.85,2242
96/12/06,4121022,135267572,33.65,33.75,32.20,32.30,-1.05,1689
96/12/07,5706396,186705394,32.30,33.00,32.30,32.55,+0.25,1803
96/12/10,3071304,99585865,32.70,32.80,32.10,32.20,-0.35,880
96/12/11,3038473,98562986,32.25,32.80,31.90,32.00,-0.20,876
96/12/12,1574534,49891704,31.70,32.40,31.50,31.50,-0.50,776
96/12/13,3900511,118911092,31.60,31.80,29.60,29.70,-1.80,1602
96/12/14,4371115,124634220,29.70,29.70,27.70,28.10,-1.60,1692
96/12/17,4066248,108938853,27.95,28.35,26.15,26.15,-1.95,1423
96/12/18,5819147,145182437,24.55,26.10,24.35,24.70,-1.45,1891
96/12/19,2971598,76834647,25.00,26.30,25.00,26.30,+1.60,1214
96/12/20,2934013,75872625,26.70,26.75,25.00,25.00,-1.30,1080
96/12/21,2501587,62953912,25.00,25.50,24.80,25.20,+0.20,927
96/12/24,3192781,84051890,25.80,26.70,25.70,26.70,+1.50,1159
96/12/25,2065666,55070711,26.90,27.00,26.35,26.70,0.00,881
96/12/26,3953154,105587649,26.65,27.25,26.00,27.20,+0.50,1325
96/12/27,3802294,105445594,26.80,28.20,26.80,27.50,+0.30,1602
96/12/28,3376777,93908979,27.50,28.50,27.20,28.15,+0.65,1297
96/12/31,2301159,64969829,28.20,28.70,27.85,28.70,+0.55,1054
97/01/02,3482668,100608657,28.50,29.50,28.00,28.40,-0.30,1541
97/01/03,1838293,50724524,27.85,27.85,27.20,27.55,-0.85,870
97/01/04,1242480,34147898,27.20,27.90,27.20,27.30,-0.25,639
97/01/07,2243353,57523898,26.10,26.40,25.40,25.40,-1.90,970
97/01/08,1536110,39031789,25.15,25.90,25.05,25.05,-0.35,655
97/01/09,1659685,42125574,24.60,25.80,24.50,25.60,+0.55,800
97/01/10,1391839,36220520,26.15,26.30,25.65,25.70,+0.10,691
97/01/11,1339751,34917376,26.20,26.20,25.80,26.00,+0.30,610
