101/07/23,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
101/07/24,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
101/07/25,11000,7760,0.70,0.76,0.70,0.76,0.04,2
101/07/26,11000,8390,0.76,0.79,0.76,0.79,0.03,2
101/07/27,11000,11200,1.16,1.16,0.90,0.90,0.11,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,6000,5220,0.87,0.87,0.87,0.87,-0.08,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,6000,5990,0.99,1.00,0.99,1.00,0.13,2
101/08/09,31000,31370,1.02,1.02,1.01,1.01,0.01,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,33250,1.10,1.15,1.10,1.15,0.08,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,16000,20910,1.31,1.32,1.30,1.32,0.14,4
101/08/17,15000,19050,1.27,1.27,1.27,1.27,-0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,400000,443420,1.07,1.12,1.04,1.08,-0.16,10
101/08/27,265000,280770,1.06,1.07,1.04,1.07,-0.01,6
101/08/28,398000,394020,1.01,1.01,0.97,0.98,-0.09,6
101/08/29,308000,296780,0.97,0.99,0.93,0.93,-0.05,5
101/08/30,101000,130310,1.30,1.30,1.29,1.29,0.36,2
101/08/31,676000,945440,1.40,1.42,1.35,1.41,0.12,20
101/09/03,20000,28250,1.36,1.43,1.36,1.43,0.02,2
101/09/04,2000,2880,1.44,1.44,1.44,1.44,0.01,1
101/09/05,187000,250580,1.34,1.34,1.34,1.34,-0.10,5
101/09/06,0,0,--,--,--,--,,0
101/09/07,126000,178660,1.41,1.45,1.41,1.45,0.13,4
101/09/10,30000,42000,1.40,1.40,1.40,1.40,-0.05,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,34000,49300,1.45,1.45,1.45,1.45,0.07,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,6000,10080,1.68,1.68,1.68,1.68,0.05,1
101/09/17,6000,10320,1.72,1.72,1.72,1.72,0.04,1
101/09/18,4000,6760,1.69,1.69,1.69,1.69,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,19000,27550,1.45,1.45,1.45,1.45,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,13900,1.39,1.39,1.39,1.39,X,1
