97/09/23,15150000,17307650,1.14,1.24,1.14,1.24,0.06,252
97/09/24,1060000,1211270,1.24,1.24,1.11,1.14,-0.10,97
97/09/25,1575000,1699010,1.11,1.18,0.95,1.14,,117
97/09/26,1509000,1739020,1.15,1.22,1.13,1.15,0.01,107
97/09/30,1989000,1937070,1.12,1.14,0.87,1.00,-0.15,127
97/10/01,1582000,1454300,1.00,1.00,0.86,0.91,-0.09,121
97/10/02,977000,917250,0.92,0.99,0.89,0.95,0.04,88
97/10/03,807000,737960,0.96,0.97,0.86,0.97,0.02,91
97/10/06,743000,603050,0.89,0.89,0.77,0.80,-0.17,93
97/10/07,817000,617130,0.75,0.83,0.69,0.79,-0.01,84
97/10/08,1300000,876820,0.79,0.79,0.59,0.61,-0.18,114
97/10/09,1432000,848840,0.62,0.66,0.52,0.58,-0.03,115
97/10/13,53000,26890,0.58,0.58,0.47,0.51,-0.07,12
97/10/14,213000,153970,0.57,0.80,0.57,0.80,0.29,34
97/10/15,1585000,1190190,0.75,0.85,0.63,0.82,0.02,127
97/10/16,849000,620710,0.77,0.79,0.70,0.72,-0.10,96
97/10/17,830000,545100,0.73,0.73,0.61,0.62,-0.10,98
97/10/20,739000,338980,0.57,0.57,0.37,0.54,-0.08,88
97/10/21,59000,23280,0.47,0.47,0.36,0.36,-0.18,7
97/10/22,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
97/10/23,476000,150390,0.25,0.34,0.21,0.32,0.02,58
97/10/24,573000,129200,0.33,0.33,0.19,0.19,-0.13,76
97/10/27,679000,143310,0.18,0.25,0.16,0.20,0.01,79
97/10/28,1678000,268590,0.21,0.26,0.10,0.26,0.06,130
97/10/29,1181000,214860,0.30,0.30,0.14,0.15,-0.11,106
97/10/30,860000,163810,0.14,0.22,0.13,0.22,0.07,113
97/10/31,1472000,375840,0.21,0.31,0.17,0.28,0.06,126
97/11/03,560000,173190,0.28,0.40,0.23,0.39,0.11,76
97/11/04,1415000,462150,0.38,0.38,0.29,0.37,-0.02,114
97/11/05,1832000,770200,0.36,0.47,0.35,0.42,0.05,139
97/11/06,1195000,380350,0.41,0.41,0.30,0.34,-0.08,114
97/11/07,1870000,628800,0.35,0.43,0.23,0.42,0.08,158
97/11/10,1941000,626780,0.41,0.41,0.28,0.37,-0.05,144
97/11/11,3745000,1070730,0.34,0.34,0.24,0.27,-0.10,160
97/11/12,3288000,902030,0.27,0.32,0.24,0.27,,159
97/11/13,1977000,379670,0.28,0.28,0.17,0.17,-0.10,103
97/11/14,946000,194280,0.18,0.25,0.16,0.19,0.02,91
97/11/17,1337000,263640,0.18,0.22,0.13,0.18,-0.01,91
97/11/18,2754000,623150,0.17,0.27,0.17,0.23,0.05,89
97/11/19,990000,208730,0.25,0.25,0.18,0.21,-0.02,37
