103/08/07,1031000,1192110,1.24,1.27,1.07,1.24,+0.29,20
103/08/08,2364000,2705050,1.26,1.33,0.95,0.96,-0.28,57
103/08/11,507000,492520,0.98,1.14,0.86,1.09,+0.13,26
103/08/12,309000,345200,1.18,1.18,1.07,1.10,+0.01,11
103/08/13,70000,73680,1.03,1.11,0.95,1.11,+0.01,9
103/08/14,112000,135610,1.16,1.29,1.05,1.05,-0.06,12
103/08/15,680000,675310,0.94,1.04,0.94,1.00,-0.05,11
103/08/18,411000,376270,1.00,1.00,0.91,0.97,-0.03,6
103/08/19,1009000,1156470,1.09,1.23,1.09,1.23,+0.26,34
103/08/20,2002000,2869350,1.37,1.65,1.32,1.65,+0.42,59
103/08/21,1241000,1913340,1.65,1.65,1.37,1.47,-0.18,46
103/08/22,589000,882340,1.41,1.59,1.41,1.48,+0.01,26
103/08/25,405000,660710,1.55,1.86,1.55,1.86,+0.38,32
103/08/26,902000,1859480,1.80,2.23,1.80,1.91,+0.05,49
103/08/27,1145000,2121430,1.83,2.01,1.61,1.74,-0.17,77
103/08/28,437000,856910,1.72,2.13,1.72,2.13,+0.39,38
103/08/29,726000,1612750,2.29,2.30,2.14,2.27,+0.14,36
103/09/01,210000,447240,2.16,2.16,2.12,2.12,-0.15,9
103/09/02,370000,858880,2.22,2.38,2.22,2.26,+0.14,12
103/09/03,230000,500600,2.18,2.18,2.14,2.14,-0.12,6
103/09/04,306000,538940,1.82,1.85,1.69,1.85,-0.29,5
103/09/05,420000,780800,1.88,1.90,1.79,1.88,+0.03,6
103/09/09,139000,329410,1.99,2.40,1.99,2.38,+0.50,8
103/09/10,741000,1935310,2.71,2.88,2.52,2.88,+0.50,26
103/09/11,204000,535430,2.37,2.75,2.37,2.65,-0.23,12
103/09/12,48000,127540,2.65,2.75,2.59,2.59,-0.06,9
103/09/15,545000,1355800,2.52,2.55,2.42,2.49,-0.10,11
103/09/16,51000,124500,2.50,2.50,2.44,2.44,-0.05,2
103/09/17,17000,43400,2.58,2.60,2.50,2.50,+0.06,3
103/09/18,32000,71290,2.35,2.35,2.14,2.25,-0.25,5
103/09/19,92000,224320,2.41,2.46,2.41,2.44,+0.19,4
103/09/22,0,0,---,---,---,---,---,0
103/09/23,50000,110800,2.26,2.26,2.18,2.21,-0.02,5
103/09/24,0,0,---,---,---,---,---,0
103/09/25,17000,39850,2.40,2.40,2.21,2.21,-0.10,4
103/09/26,20000,40510,1.98,2.08,1.97,2.08,-0.13,3
103/09/29,50000,114650,2.30,2.31,2.27,2.27,+0.19,6
103/09/30,20000,43700,2.19,2.19,2.18,2.18,-0.09,2
103/10/01,5000,11850,2.37,2.37,2.37,2.37,+0.19,1
103/10/02,106000,226690,2.08,2.19,2.08,2.13,-0.24,12
103/10/03,183000,413500,2.26,2.32,2.19,2.19,+0.06,12
103/10/06,100000,221400,2.22,2.22,2.18,2.20,+0.01,3
103/10/07,20000,42100,2.12,2.15,2.03,2.03,-0.17,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,15600,1.56,1.56,1.56,1.56,-0.26,1
103/10/13,10000,11000,1.10,1.10,1.10,1.10,-0.46,1
103/10/14,1000,1250,1.25,1.25,1.25,1.25,+0.15,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,221000,246560,1.06,1.16,1.06,1.14,+0.24,3
103/10/30,167000,175490,1.02,1.07,0.97,0.97,-0.17,6
103/10/31,20000,21700,1.12,1.12,1.05,1.05,+0.08,2
103/11/03,124000,125680,1.02,1.02,0.98,1.01,-0.04,4
103/11/04,62000,79120,1.15,1.35,1.15,1.35,+0.34,9
103/11/05,51000,64970,1.35,1.35,1.25,1.27,-0.08,5
103/11/06,35000,35240,1.15,1.15,0.93,0.93,-0.34,5
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,32400,1.06,1.11,1.06,1.07,+0.07,3
103/11/11,40000,39000,1.01,1.01,0.93,0.93,-0.14,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,17500,0.87,0.88,0.87,0.88,0.00,2
103/11/14,25000,24400,0.96,1.00,0.96,0.98,+0.10,3
103/11/17,35000,31000,0.90,0.90,0.86,0.86,-0.12,4
103/11/18,15000,12400,0.85,0.85,0.78,0.78,-0.08,2
103/11/19,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
103/11/20,21000,16010,0.71,0.77,0.71,0.76,+0.06,3
103/11/21,40000,31500,0.77,0.81,0.76,0.81,+0.05,3
103/11/24,21000,16010,0.76,0.81,0.76,0.81,0.00,3
103/11/25,20000,15400,0.77,0.77,0.77,0.77,-0.04,2
103/11/26,598000,534430,0.85,0.95,0.84,0.86,+0.09,90
103/11/27,533000,455220,0.88,0.88,0.79,0.79,-0.07,40
103/11/28,30000,21400,0.72,0.72,0.71,0.71,-0.08,2
103/12/01,100000,64600,0.64,0.70,0.64,0.70,-0.01,2
103/12/02,30000,23000,0.75,0.80,0.75,0.75,+0.05,3
103/12/03,410000,346650,0.86,0.92,0.80,0.92,+0.17,25
103/12/04,310000,287100,0.99,1.00,0.89,0.89,-0.03,3
103/12/05,132000,135210,0.99,1.08,0.98,0.98,+0.09,11
103/12/08,108000,103640,1.01,1.01,0.93,0.93,-0.05,8
103/12/09,14000,11900,0.85,0.85,0.85,0.85,-0.08,3
103/12/10,1000,750,0.75,0.75,0.75,0.75,-0.10,1
103/12/11,80000,62700,0.74,0.79,0.74,0.79,+0.04,3
103/12/12,20000,15600,0.79,0.79,0.77,0.77,-0.02,2
103/12/15,40000,28400,0.71,0.71,0.71,0.71,-0.06,3
103/12/16,50000,37700,0.79,0.79,0.73,0.73,+0.02,2
103/12/17,25000,18250,0.73,0.73,0.73,0.73,0.00,2
103/12/18,293000,238270,0.79,0.84,0.77,0.79,+0.06,18
103/12/19,215000,168350,0.83,0.83,0.65,0.68,-0.11,7
103/12/22,26000,17220,0.67,0.67,0.66,0.66,-0.02,2
103/12/23,223000,179160,0.72,0.85,0.72,0.79,+0.13,12
103/12/24,755000,743070,0.79,1.13,0.79,1.08,+0.29,41
103/12/25,445000,431920,0.96,1.03,0.96,0.98,-0.10,16
103/12/26,376000,416660,1.12,1.18,1.03,1.06,+0.08,24
103/12/27,140000,151850,1.08,1.13,1.05,1.07,+0.01,17
103/12/29,32000,31420,1.01,1.01,0.95,0.97,-0.10,4
103/12/30,12000,11350,0.94,0.98,0.94,0.98,+0.01,3
103/12/31,60000,67550,1.15,1.20,1.08,1.09,+0.11,8
104/01/05,95000,112950,1.08,1.27,1.08,1.27,+0.18,7
104/01/06,145000,156350,1.11,1.11,0.99,0.99,-0.28,6
104/01/07,20000,20200,1.01,1.01,1.01,1.01,+0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,30000,31100,1.07,1.07,0.99,1.05,+0.05,3
104/01/12,260000,259890,0.97,1.09,0.96,1.09,+0.04,14
104/01/13,270000,277190,1.01,1.04,1.01,1.04,-0.05,7
104/01/14,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,47000,52460,1.13,1.21,1.03,1.03,+0.01,5
104/01/19,40000,29400,0.78,0.78,0.70,0.70,-0.33,4
104/01/20,40000,30000,0.75,0.75,0.75,0.75,+0.05,1
104/01/21,10000,8900,0.89,0.89,0.89,0.89,+0.14,1
104/01/22,75000,72550,0.92,1.01,0.92,0.99,+0.10,9
104/01/23,50000,48400,1.04,1.04,0.93,0.93,-0.06,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,125000,124150,0.89,1.05,0.89,1.03,+0.16,12
104/01/28,80000,75400,0.96,0.96,0.94,0.94,-0.09,2
104/01/29,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
104/01/30,71000,57510,0.81,0.81,0.81,0.81,-0.03,1
104/02/02,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
104/02/03,20000,13800,0.72,0.72,0.66,0.66,-0.04,2
104/02/04,40000,23800,0.60,0.60,0.58,0.58,-0.08,3
