100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,82700,2.78,2.78,2.71,2.71,0.10,2
100/10/03,63000,165790,2.63,2.68,2.58,2.58,-0.13,5
100/10/04,63000,145580,2.29,2.38,2.25,2.26,-0.32,7
100/10/05,10000,24600,2.46,2.46,2.46,2.46,0.20,1
100/10/06,117000,304760,2.65,2.67,2.54,2.62,0.16,9
100/10/07,113000,256340,2.56,2.56,2.14,2.24,-0.38,8
100/10/11,90000,193050,2.17,2.20,2.08,2.14,-0.10,7
100/10/12,229000,524660,2.17,2.52,2.17,2.52,0.38,12
100/10/13,155000,401200,2.58,2.65,2.52,2.60,0.08,12
100/10/14,178000,480530,2.75,2.80,2.53,2.53,-0.07,15
100/10/17,66000,166800,2.60,2.62,2.40,2.40,-0.13,8
100/10/18,150000,379330,2.36,2.65,2.36,2.52,0.12,14
100/10/19,290000,699950,2.54,2.57,2.23,2.25,-0.27,14
100/10/20,120000,268000,2.37,2.37,2.16,2.20,-0.05,5
100/10/21,90000,195000,2.24,2.31,2.08,2.28,0.08,6
100/10/24,336000,864380,2.48,2.67,2.48,2.63,0.35,9
100/10/25,50000,129800,2.59,2.62,2.55,2.60,-0.03,4
100/10/26,60000,143500,2.40,2.41,2.37,2.40,-0.20,5
100/10/27,23000,53480,2.35,2.35,2.16,2.16,-0.24,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,6000,11160,1.86,1.86,1.86,1.86,-0.18,1
100/11/01,1000,1970,1.97,1.97,1.97,1.97,0.11,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,12000,14640,1.22,1.22,1.22,1.22,-0.10,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,100000,78000,0.78,0.78,0.78,0.78,0.14,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,100000,66000,0.66,0.66,0.66,0.66,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,99000,42570,0.43,0.43,0.43,0.43,0.10,1
100/12/26,297000,125730,0.44,0.44,0.40,0.40,-0.03,3
100/12/27,297000,122760,0.42,0.42,0.40,0.40,,5
100/12/28,299000,120510,0.42,0.42,0.36,0.36,-0.04,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,396000,144540,0.36,0.37,0.36,0.37,0.02,4
101/01/02,396000,130680,0.33,0.34,0.32,0.34,-0.03,4
101/01/03,198000,71280,0.36,0.36,0.36,0.36,0.02,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
101/01/06,505000,170810,0.35,0.35,0.33,0.35,,6
101/01/09,396000,99000,0.26,0.26,0.23,0.23,-0.12,4
101/01/10,109000,26160,0.24,0.24,0.24,0.24,0.01,2
101/01/11,594000,154440,0.26,0.26,0.26,0.26,0.02,6
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,1600,0.16,0.16,0.16,0.16,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,3100,0.13,0.18,0.13,0.18,0.02,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,4200,0.21,0.21,0.21,0.21,0.01,1
101/02/02,40000,8400,0.21,0.21,0.21,0.21,,2
101/02/03,10000,2800,0.28,0.28,0.28,0.28,0.07,1
101/02/04,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
101/02/06,298000,59600,0.20,0.20,0.20,0.20,-0.04,6
101/02/07,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
101/02/08,248000,52080,0.21,0.21,0.21,0.21,0.03,4
101/02/09,70000,15500,0.21,0.25,0.21,0.25,0.04,2
101/02/10,40000,8400,0.21,0.21,0.21,0.21,-0.04,2
101/02/13,20000,4400,0.22,0.22,0.22,0.22,0.01,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,21000,8670,0.41,0.47,0.41,0.47,0.05,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,20000,7100,0.37,0.37,0.34,0.34,0.06,2
101/02/20,20000,4500,0.23,0.23,0.22,0.22,-0.12,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
105/04/07,2000,1840,0.93,0.93,0.91,0.91,-0.44,2
105/04/08,64000,60160,0.94,0.94,0.94,0.94,0.03,1
105/04/11,64000,58880,0.92,0.92,0.92,0.92,-0.02,1
105/04/12,0,0,--,--,--,--,,0
105/04/13,0,0,--,--,--,--,,0
105/04/14,228000,196080,0.86,0.86,0.86,0.86,X,3
105/04/15,228000,189940,0.84,0.84,0.83,0.83,-0.03,3
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,76000,60040,0.79,0.79,0.79,0.79,X,1
105/04/21,76000,54720,0.72,0.72,0.72,0.72,-0.07,1
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
