103/09/18,149000,215170,1.46,1.48,1.43,1.43,+0.16,4
103/09/19,240000,347790,1.49,1.49,1.43,1.44,+0.01,7
103/09/22,1580000,2503400,1.49,1.61,1.49,1.54,+0.10,38
103/09/23,368000,579040,1.59,1.61,1.52,1.54,0.00,20
103/09/24,3471000,5038670,1.52,1.55,1.41,1.42,-0.12,64
103/09/25,1843000,2569070,1.42,1.44,1.19,1.21,-0.21,44
103/09/26,279000,342350,1.17,1.28,1.17,1.23,+0.02,13
103/09/29,117000,149700,1.28,1.29,1.27,1.28,+0.05,6
103/09/30,61000,76260,1.30,1.30,1.22,1.27,-0.01,5
103/10/01,1729000,2349250,1.29,1.39,1.29,1.33,+0.06,31
103/10/02,997000,1345220,1.36,1.37,1.31,1.36,+0.03,26
103/10/03,2711000,3970640,1.37,1.60,1.37,1.54,+0.18,61
103/10/06,3087000,4930710,1.58,1.68,1.51,1.66,+0.12,84
103/10/07,1688000,2660040,1.61,1.61,1.51,1.54,-0.12,39
103/10/08,1246000,1659600,1.45,1.45,1.20,1.22,-0.32,47
103/10/09,223000,273180,1.30,1.31,1.12,1.16,-0.06,15
103/10/13,336000,349350,1.00,1.08,0.94,0.94,-0.22,16
103/10/14,959000,994930,1.03,1.06,1.00,1.04,+0.10,17
103/10/15,436000,440710,1.05,1.05,0.98,1.01,-0.03,15
103/10/16,1372000,1382230,0.94,1.14,0.82,1.14,+0.13,31
103/10/17,1535000,1599540,1.12,1.12,0.68,0.81,-0.33,53
103/10/20,1117000,938400,0.99,0.99,0.77,0.84,+0.03,27
103/10/21,1655000,1479590,0.82,0.94,0.82,0.87,+0.03,23
103/10/22,1414000,1299170,0.93,0.94,0.80,0.80,-0.07,25
103/10/23,400000,317700,0.79,0.84,0.73,0.75,-0.05,8
103/10/24,321000,220340,0.70,0.72,0.65,0.66,-0.09,9
103/10/27,584000,318860,0.58,0.58,0.50,0.54,-0.12,16
103/10/28,521000,327590,0.63,0.82,0.61,0.82,+0.28,16
103/10/29,283000,207250,0.73,0.77,0.72,0.73,-0.09,11
103/10/30,147000,97550,0.66,0.69,0.64,0.69,-0.04,11
103/10/31,388000,237820,0.55,0.64,0.55,0.64,-0.05,11
103/11/03,637000,466700,0.70,0.78,0.70,0.71,+0.07,15
103/11/04,313000,215300,0.70,0.70,0.68,0.69,-0.02,6
103/11/05,61000,41520,0.72,0.72,0.67,0.67,-0.02,4
103/11/06,15000,9100,0.62,0.62,0.60,0.60,-0.07,2
103/11/07,72000,43540,0.59,0.65,0.58,0.65,+0.05,8
103/11/10,43000,28450,0.67,0.67,0.65,0.65,0.00,3
103/11/11,122000,83620,0.70,0.70,0.68,0.68,+0.03,6
103/11/12,34000,21610,0.66,0.66,0.62,0.62,-0.06,4
103/11/13,0,0,---,---,---,---,---,0
103/11/14,337000,205740,0.61,0.62,0.61,0.62,+0.02,4
103/11/17,333000,196270,0.59,0.59,0.58,0.58,-0.04,5
103/11/18,449000,217830,0.58,0.58,0.46,0.50,-0.08,15
103/11/19,804000,404880,0.51,0.51,0.47,0.48,-0.02,7
103/11/20,330000,183250,0.51,0.58,0.51,0.56,+0.08,16
103/11/21,238000,162880,0.59,0.85,0.58,0.85,+0.29,11
103/11/24,696000,524390,0.78,0.81,0.70,0.70,-0.15,19
103/11/25,160000,114700,0.71,0.72,0.71,0.71,+0.01,4
103/11/26,42000,31080,0.75,0.75,0.72,0.72,+0.01,5
103/11/27,559000,460080,0.79,0.86,0.77,0.77,+0.05,26
103/11/28,502000,375080,0.78,0.78,0.72,0.73,-0.04,19
103/12/01,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
103/12/02,160000,113500,0.69,0.72,0.69,0.71,+0.01,3
103/12/03,208000,170580,0.79,0.85,0.77,0.80,+0.09,12
103/12/04,124000,97000,0.80,0.80,0.75,0.75,-0.05,9
103/12/05,239000,188540,0.78,0.85,0.77,0.84,+0.09,13
103/12/08,250000,205500,0.88,0.88,0.80,0.80,-0.04,9
103/12/09,34000,26470,0.78,0.78,0.77,0.77,-0.03,3
103/12/10,15000,11750,0.75,0.80,0.75,0.80,+0.03,2
103/12/11,488000,393510,0.80,0.83,0.80,0.83,+0.03,16
103/12/12,794000,674620,0.84,0.90,0.81,0.81,-0.02,30
103/12/15,255000,186200,0.73,0.74,0.73,0.74,-0.07,5
