94/10/20,14561000,50233440,3.45,3.51,3.40,3.40,0.34,202
94/10/21,162000,534860,3.36,3.36,3.22,3.22,-0.18,12
94/10/24,237000,731400,3.20,3.20,3.00,3.00,-0.22,17
94/10/25,140000,427750,3.00,3.10,3.00,3.05,0.05,11
94/10/26,925000,2333010,2.93,3.00,2.12,2.57,-0.48,82
94/10/27,1026000,2558490,2.55,2.62,2.30,2.48,-0.09,101
94/10/28,906000,2041330,2.30,2.34,2.15,2.33,-0.15,77
94/10/31,604000,1506700,2.35,2.78,2.29,2.76,0.43,55
94/11/01,662000,2033050,2.92,3.21,2.92,3.10,0.34,56
94/11/02,513000,1744140,3.01,3.63,3.01,3.59,0.49,49
94/11/03,416000,1598040,3.69,4.13,3.60,3.60,0.01,53
94/11/04,682000,2614100,4.00,4.16,3.59,3.75,0.15,80
94/11/07,1142000,4285200,3.81,3.90,3.52,3.82,0.07,127
94/11/08,1060000,3845440,3.90,4.01,3.51,3.55,-0.27,135
94/11/09,916000,3566480,3.55,4.10,3.54,4.05,0.50,115
94/11/10,1201000,4864750,4.03,4.27,3.90,4.03,-0.02,142
94/11/11,1211000,4983520,3.99,4.41,3.96,4.12,0.09,140
94/11/14,1050000,4341670,3.98,4.30,3.98,3.99,-0.13,125
94/11/15,1265000,4721690,4.04,4.04,3.62,3.67,-0.32,132
94/11/16,1220000,4655070,3.68,4.01,3.64,3.76,0.09,134
94/11/17,1396000,4776570,3.79,3.79,3.17,3.49,-0.27,170
94/11/18,1627000,6671270,3.80,4.36,3.69,4.12,0.63,174
94/11/21,3203000,13883330,4.00,4.62,3.96,4.35,0.23,329
94/11/22,3214000,13032450,4.39,4.39,3.90,3.97,-0.38,323
94/11/23,3172000,12787020,3.84,4.15,3.84,4.15,0.18,321
94/11/24,3711000,15059710,4.19,4.23,3.90,4.06,-0.09,334
94/11/25,3194000,14697130,4.04,4.91,4.04,4.67,0.61,340
94/11/28,4891000,25266650,4.70,5.60,4.70,5.10,0.43,489
94/11/29,3399000,16198020,5.05,5.15,4.66,4.78,-0.32,339
94/11/30,2798000,13780590,4.80,5.15,4.77,4.79,0.01,278
94/12/01,2106000,9793850,4.78,4.86,4.42,4.59,-0.20,238
94/12/02,3079000,15427620,4.70,5.30,4.70,5.05,0.46,322
94/12/05,3432000,18789450,5.20,6.15,5.05,5.75,0.70,357
94/12/06,1021000,5514650,5.75,5.75,5.20,5.60,-0.15,143
94/12/07,2655000,11483790,5.65,5.65,4.00,4.00,-1.60,374
94/12/08,2388000,8814580,3.98,3.98,3.45,3.75,-0.25,333
94/12/09,2837000,11448720,3.77,4.23,3.77,4.12,0.37,316
94/12/12,2749000,9194470,4.12,4.12,2.92,3.68,-0.44,353
94/12/13,3147000,12083000,3.64,4.15,3.48,3.71,0.03,391
94/12/14,2260000,8693210,3.67,4.02,3.59,3.99,0.28,258
94/12/15,2219000,8877930,3.98,4.10,3.87,4.01,0.02,265
94/12/16,2433000,10815130,3.88,4.77,3.88,4.40,0.39,321
94/12/19,2580000,11745060,4.43,4.79,4.26,4.52,0.12,303
94/12/20,1506000,6536830,4.52,4.52,4.29,4.34,-0.18,160
94/12/21,2090000,8688630,4.34,4.35,3.99,4.21,-0.13,252
94/12/22,2535000,11186270,4.20,4.60,4.18,4.18,-0.03,285
94/12/23,2343000,9908630,4.20,4.68,3.92,4.65,0.47,301
94/12/26,1358000,7189440,4.70,5.60,4.70,5.30,0.65,240
94/12/27,1109000,5892250,5.40,5.60,5.00,5.30,,223
94/12/28,2675000,13662160,5.20,5.35,4.90,5.30,,322
94/12/29,4472000,29990950,5.45,7.50,5.40,6.80,1.50,585
94/12/30,4268000,28577400,6.80,7.50,5.30,5.30,-1.50,511
95/01/02,2100000,13002550,5.35,6.75,5.35,6.75,1.45,329
95/01/03,1567000,11196050,6.75,7.80,6.55,7.00,0.25,326
95/01/04,2162000,13865450,7.20,7.30,5.90,6.20,-0.80,403
95/01/05,4219000,27634300,6.30,7.45,6.00,6.50,0.30,536
95/01/06,4938000,28690950,6.70,7.05,4.94,4.99,-1.51,810
95/01/09,1486000,7099920,5.00,5.20,4.52,4.90,-0.09,317
95/01/10,3216000,15379870,5.00,5.15,4.50,4.55,-0.35,555
95/01/11,1956000,9155270,4.70,4.85,4.41,4.85,0.30,421
95/01/12,2559000,11702740,5.10,5.10,4.15,4.21,-0.64,452
95/01/13,2018000,8755220,4.30,4.58,4.15,4.21,,371
95/01/16,2719000,11731930,4.25,4.54,4.05,4.38,0.17,432
95/01/17,1956000,9167570,4.40,4.97,4.40,4.51,0.13,378
95/01/18,1670000,6902080,4.45,4.45,3.92,4.00,-0.51,399
95/01/19,1365000,5275370,4.00,4.11,3.70,3.80,-0.20,295
95/01/20,1371000,5091330,3.90,3.96,3.50,3.55,-0.25,316
95/01/23,1579000,5172400,3.30,3.50,3.08,3.27,-0.28,365
95/01/24,1312000,4542780,3.58,3.62,3.31,3.40,0.13,309
95/01/25,1613000,4885440,3.40,3.40,2.90,2.95,-0.45,286
95/02/03,3518000,11727310,3.30,3.48,3.17,3.28,0.33,572
95/02/06,1791000,5370200,3.40,3.43,2.72,3.43,0.15,439
95/02/07,1608000,5590050,3.45,3.60,3.30,3.40,-0.03,418
95/02/08,1000000,3349160,3.50,3.52,3.19,3.26,-0.14,277
95/02/09,1422000,4619270,3.38,3.40,3.10,3.18,-0.08,348
95/02/10,2081000,5725200,3.20,3.26,2.55,2.60,-0.58,404
95/02/13,1550000,3708830,2.40,2.64,2.10,2.50,-0.10,319
95/02/14,1709000,4488300,2.50,2.88,2.45,2.85,0.35,369
95/02/15,2014000,6458170,2.80,3.40,2.60,3.23,0.38,416
95/02/16,1000000,3286220,3.30,3.45,3.21,3.23,,245
95/02/17,945000,2906470,3.23,3.30,2.90,2.95,-0.28,180
95/02/20,765000,2219650,2.95,3.00,2.80,3.00,0.05,127
95/02/21,881000,2538830,3.01,3.15,2.76,2.76,-0.24,169
95/02/22,1331000,3351470,2.80,2.90,2.20,2.30,-0.46,241
95/02/23,1954000,3813630,2.30,2.30,1.75,1.80,-0.50,254
95/02/24,898000,1686770,1.70,1.98,1.70,1.87,0.07,153
95/02/27,788000,1522590,1.81,2.08,1.80,2.08,0.21,137
95/03/01,1831000,4240120,2.01,2.60,1.95,2.57,0.49,333
95/03/02,1506000,3749820,2.62,2.76,2.20,2.35,-0.22,247
95/03/03,1400000,3362570,2.36,2.55,2.20,2.22,-0.13,240
95/03/06,2098000,5278780,2.25,2.75,2.25,2.51,0.29,328
95/03/07,1069000,2471390,2.48,2.48,2.20,2.20,-0.31,192
95/03/08,1208000,2446550,2.18,2.30,1.82,2.00,-0.20,190
95/03/09,917000,1869530,2.00,2.20,2.00,2.00,,169
95/03/10,1528000,2791960,2.00,2.05,1.75,1.83,-0.17,215
95/03/13,900000,1674130,1.85,2.02,1.75,2.02,0.19,146
95/03/14,1013000,1788090,2.02,2.02,1.62,1.70,-0.32,141
95/03/15,3018000,6376330,1.80,2.38,1.80,2.38,0.68,445
95/03/16,5254000,15940270,2.38,3.51,2.30,2.90,0.52,783
95/03/17,3883000,12701960,3.00,3.50,3.00,3.34,0.44,559
95/03/20,3638000,13907990,3.51,4.20,3.51,3.52,0.18,573
95/03/21,2729000,8473860,3.60,3.80,2.69,2.82,-0.70,401
95/03/22,1861000,5095470,2.60,3.00,2.41,2.71,-0.11,278
95/03/23,1376000,3907440,2.99,3.01,2.63,2.75,0.04,273
95/03/24,1658000,4707050,2.80,3.05,2.50,2.65,-0.10,285
95/03/27,1394000,3617070,2.75,2.85,2.40,2.51,-0.14,249
95/03/28,1290000,3279210,2.51,2.70,2.33,2.60,0.09,226
95/03/29,3254000,10396330,2.60,3.50,2.60,3.28,0.68,563
95/03/30,2661000,8926310,3.55,3.88,3.00,3.00,-0.28,462
95/03/31,3489000,12260830,3.25,3.80,3.10,3.60,0.60,464
95/04/03,2184000,7848750,3.60,3.80,3.36,3.42,-0.18,311
95/04/04,2610000,10241220,3.50,4.40,3.50,3.60,0.18,425
95/04/06,1789000,6672530,3.71,3.90,3.55,3.60,,296
95/04/07,1042000,3602550,3.65,3.80,3.30,3.30,-0.30,195
95/04/10,1702000,5799630,3.28,3.68,3.01,3.01,-0.29,233
95/04/11,1300000,4138090,2.90,3.30,2.80,3.25,0.24,233
95/04/12,2099000,7453240,3.16,3.76,3.15,3.70,0.45,301
95/04/13,1288000,4448690,3.82,3.90,3.05,3.05,-0.65,192
95/04/14,1797000,5726630,3.05,3.65,2.80,3.50,0.45,250
95/04/17,1477000,3571590,3.50,3.50,2.10,2.20,-1.30,224
97/03/13,14125000,22034070,1.56,1.56,1.53,1.53,,366
97/03/14,1132000,1616540,1.54,1.63,1.27,1.27,-0.26,133
97/03/17,833000,887560,1.27,1.27,0.99,1.04,-0.23,112
97/03/18,729000,719830,1.12,1.12,0.94,0.95,-0.09,99
97/03/19,832000,843110,1.09,1.11,0.92,0.94,-0.01,93
97/03/20,797000,780670,0.99,1.07,0.92,1.05,0.11,92
97/03/21,1074000,1242220,1.10,1.31,1.07,1.31,0.26,115
97/03/24,1017000,1490490,1.59,1.60,1.37,1.54,0.23,102
97/03/25,849000,1229390,1.59,1.59,1.37,1.43,-0.11,90
97/03/26,954000,1226880,1.38,1.46,1.06,1.20,-0.23,95
97/03/27,971000,1041110,1.20,1.20,1.02,1.13,-0.07,90
97/03/28,1392000,1747450,1.14,1.45,1.04,1.39,0.26,149
97/03/31,759000,1064900,1.37,1.47,1.27,1.42,0.03,83
97/04/01,581000,814740,1.46,1.50,1.31,1.32,-0.10,79
97/04/02,506000,708900,1.45,1.45,1.34,1.39,0.07,78
97/04/03,675000,940270,1.36,1.45,1.28,1.45,0.06,87
97/04/07,549000,754240,1.40,1.46,1.31,1.37,-0.08,80
97/04/08,815000,1209110,1.38,1.57,1.35,1.44,0.07,103
97/04/09,718000,971170,1.47,1.47,1.22,1.30,-0.14,99
97/04/10,463000,584470,1.27,1.37,1.20,1.30,,75
97/04/11,373000,499990,1.37,1.39,1.27,1.30,,53
97/04/14,808000,1067090,1.31,1.41,1.23,1.41,0.11,111
97/04/15,691000,902850,1.44,1.44,1.24,1.33,-0.08,102
97/04/16,722000,960730,1.32,1.38,1.26,1.35,0.02,95
97/04/17,1022000,1463460,1.39,1.59,1.31,1.50,0.15,123
97/04/18,824000,1174000,1.52,1.57,1.32,1.33,-0.17,102
97/04/21,682000,980820,1.40,1.55,1.34,1.52,0.19,86
97/04/22,731000,1068000,1.53,1.55,1.34,1.45,-0.07,86
97/04/23,616000,921920,1.49,1.59,1.42,1.50,0.05,84
97/04/24,552000,848290,1.55,1.57,1.46,1.50,,75
97/04/25,685000,1016130,1.61,1.63,1.38,1.46,-0.04,81
97/04/28,601000,815430,1.47,1.47,1.27,1.29,-0.17,75
97/04/29,555000,683360,1.29,1.32,1.14,1.23,-0.06,68
97/04/30,668000,678720,1.14,1.16,0.87,1.03,-0.20,92
97/05/02,610000,599350,1.07,1.10,0.91,0.99,-0.04,83
97/05/05,392000,381680,1.05,1.05,0.92,0.95,-0.04,56
97/05/06,630000,639510,1.00,1.13,0.95,0.97,0.02,76
97/05/07,471000,469180,1.03,1.05,0.93,1.02,0.05,68
97/05/08,482000,442080,0.98,0.98,0.85,0.91,-0.11,70
97/05/09,408000,356770,0.95,0.95,0.81,0.85,-0.06,54
97/05/12,480000,369380,0.81,0.81,0.71,0.77,-0.08,70
97/05/13,482000,411370,0.81,0.93,0.79,0.88,0.11,63
97/05/14,386000,350890,0.92,0.93,0.83,0.92,0.04,52
97/05/15,429000,425220,1.03,1.03,0.97,1.03,0.11,59
97/05/16,841000,870050,1.13,1.14,0.94,1.11,0.08,88
97/05/19,657000,702150,1.18,1.18,1.00,1.11,,73
97/05/20,538000,538300,1.11,1.11,0.92,1.00,-0.11,73
97/05/21,988000,1208480,1.05,1.45,1.02,1.41,0.41,115
97/05/22,935000,1329450,1.37,1.54,1.26,1.35,-0.06,127
