102/11/08,0,0,--,--,--,--,,0
102/11/11,699000,800920,1.20,1.20,1.08,1.08,X,6
102/11/12,729000,770350,1.05,1.07,1.05,1.07,-0.01,8
102/11/13,60000,66200,1.14,1.14,1.06,1.06,-0.01,6
102/11/14,60000,65100,1.07,1.16,1.07,1.16,0.10,2
102/11/15,164000,186780,1.13,1.16,1.13,1.15,-0.01,6
102/11/18,224000,243360,1.09,1.10,1.07,1.07,-0.08,10
102/11/19,130000,145600,1.05,1.13,1.05,1.12,0.05,4
102/11/20,404000,469760,1.19,1.19,1.13,1.13,0.01,10
102/11/21,633000,676250,1.06,1.13,1.05,1.05,-0.08,10
102/11/22,100000,98500,1.02,1.02,0.95,0.96,-0.09,6
102/11/25,35000,34800,1.00,1.00,0.96,0.96,,2
102/11/26,50000,47400,0.95,0.97,0.94,0.97,0.01,5
102/11/27,80000,79700,1.00,1.00,0.99,0.99,0.02,4
102/11/28,65000,65900,1.02,1.02,1.00,1.01,0.02,5
102/11/29,789000,924320,1.02,1.22,1.02,1.22,0.21,13
102/12/02,716000,849600,1.21,1.21,1.14,1.15,-0.07,22
102/12/03,298000,343950,1.15,1.18,1.12,1.12,-0.03,9
102/12/04,729000,842390,1.14,1.19,1.10,1.17,0.05,21
102/12/05,400000,468950,1.18,1.18,1.14,1.15,-0.02,16
102/12/06,1044000,1361940,1.22,1.45,1.22,1.39,0.24,31
102/12/09,1230000,1781130,1.46,1.52,1.34,1.38,-0.01,38
102/12/10,1100000,1326990,1.36,1.39,1.04,1.11,-0.27,34
102/12/11,1383000,1557560,1.11,1.16,1.03,1.03,-0.08,31
102/12/12,467000,498040,1.05,1.07,1.03,1.05,0.02,9
102/12/13,797000,808700,1.06,1.07,1.00,1.02,-0.03,18
102/12/16,1097000,1069700,1.02,1.02,0.94,0.94,-0.08,15
102/12/17,1185000,1092490,0.94,0.96,0.89,0.92,-0.02,23
102/12/18,1137000,1094730,0.97,0.99,0.95,0.99,0.07,23
102/12/19,1017000,1024650,1.02,1.03,0.99,1.00,0.01,20
102/12/20,1410000,1339350,0.98,0.99,0.90,0.92,-0.08,25
102/12/23,1402000,1329920,0.96,0.98,0.94,0.94,0.02,16
102/12/24,2249000,2249420,0.96,1.05,0.95,1.03,0.09,57
102/12/25,1413000,1484920,1.03,1.09,0.99,0.99,-0.04,35
102/12/26,160000,160800,0.97,1.02,0.97,1.02,0.03,14
102/12/27,1652000,1746980,1.07,1.12,0.90,0.92,-0.10,46
102/12/30,1712000,1639870,0.96,1.02,0.94,1.02,0.10,33
102/12/31,1477000,1482300,0.98,1.08,0.95,1.03,0.01,45
103/01/02,1321000,1476140,1.06,1.16,1.06,1.11,0.08,40
103/01/03,467000,490990,1.06,1.09,1.02,1.05,-0.06,26
103/01/06,159000,159000,1.07,1.07,0.96,0.96,-0.09,13
103/01/07,369000,365170,1.00,1.00,0.97,0.99,0.03,13
103/01/08,1351000,1467200,1.02,1.19,0.99,1.06,0.07,39
103/01/09,1045000,1176420,1.10,1.18,1.07,1.12,0.06,30
103/01/10,836000,1083890,1.35,1.35,1.23,1.24,0.12,47
103/01/13,835000,953550,1.29,1.29,1.06,1.06,-0.18,30
103/01/14,1077000,1084360,1.01,1.10,0.98,1.00,-0.06,36
103/01/15,674000,699170,1.04,1.08,1.01,1.08,0.08,17
103/01/16,1422000,1398470,1.10,1.14,0.88,0.88,-0.20,40
103/01/17,2188000,2144870,0.95,1.04,0.90,1.01,0.13,42
103/01/20,2318000,2319200,1.06,1.06,0.95,1.04,0.03,51
103/01/21,1519000,1809270,1.09,1.24,1.09,1.12,0.08,50
103/01/22,1645000,1885890,1.14,1.21,1.12,1.17,0.05,44
103/01/23,1015000,1153660,1.22,1.22,1.09,1.09,-0.08,29
103/01/24,764000,791830,1.08,1.08,1.01,1.02,-0.07,24
103/01/27,781000,750850,0.93,1.03,0.92,0.96,-0.06,35
103/02/05,1323000,1080520,0.82,0.88,0.79,0.84,-0.12,33
103/02/06,1036000,916110,0.87,0.92,0.84,0.90,0.06,24
103/02/07,1019000,1030260,1.01,1.07,0.98,1.03,0.13,31
103/02/10,758000,748380,1.05,1.05,0.94,1.04,0.01,28
103/02/11,358000,344500,0.94,1.03,0.93,1.03,-0.01,10
103/02/12,1050000,1287340,1.04,1.34,1.04,1.34,0.31,48
