100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,8000,4720,0.59,0.59,0.59,0.59,0.01,2
100/04/01,8000,4800,0.60,0.60,0.60,0.60,0.01,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,3450,0.69,0.69,0.69,0.69,0.08,1
100/04/15,498000,428260,0.82,0.87,0.82,0.86,0.17,7
100/04/18,521000,475750,0.89,1.03,0.86,1.03,0.17,20
100/04/19,23000,21700,0.97,0.97,0.90,0.94,-0.09,15
100/04/20,14000,15790,1.07,1.25,1.06,1.25,0.31,11
100/04/21,57000,72190,1.33,1.33,1.26,1.29,0.04,3
100/04/22,20000,27200,1.36,1.36,1.36,1.36,0.07,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,12000,13120,1.02,1.10,1.02,1.10,-0.01,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,136000,149250,1.08,1.10,1.05,1.05,0.16,4
100/04/29,155000,146500,1.03,1.03,0.87,0.87,-0.18,4
100/05/03,50000,46500,0.93,0.93,0.93,0.93,0.06,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,280000,299800,0.99,1.10,0.99,1.10,0.17,5
100/05/06,150000,171600,1.10,1.21,1.10,1.21,0.11,2
100/05/09,90000,92700,1.03,1.03,1.03,1.03,-0.18,2
100/05/10,25000,28700,1.19,1.19,1.12,1.12,0.09,2
