102/04/16,1174000,1454640,1.13,1.36,1.13,1.33,0.19,25
102/04/17,1263000,1763030,1.43,1.43,1.30,1.37,0.04,25
102/04/18,1066000,1618930,1.32,1.63,1.32,1.52,0.15,25
102/04/19,1059000,1644800,1.55,1.58,1.48,1.51,-0.01,16
102/04/22,338000,557740,1.56,1.70,1.56,1.61,0.10,11
102/04/23,518000,821720,1.58,1.59,1.58,1.58,-0.03,5
102/04/24,964000,1667480,1.59,1.78,1.59,1.76,0.18,18
102/04/25,633000,1078100,1.69,1.74,1.69,1.69,-0.07,13
102/04/26,111000,199990,1.74,1.84,1.74,1.74,0.05,10
102/04/29,10000,15900,1.59,1.59,1.59,1.59,-0.15,1
102/04/30,30000,48300,1.61,1.61,1.61,1.61,0.02,1
102/05/02,30000,44100,1.47,1.47,1.47,1.47,-0.14,1
102/05/03,35000,51050,1.46,1.46,1.45,1.45,-0.02,2
102/05/06,279000,427970,1.56,1.56,1.53,1.54,0.09,5
102/05/07,171000,205050,1.26,1.27,1.19,1.27,-0.27,3
102/05/08,10000,12800,1.28,1.28,1.28,1.28,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,34000,40800,1.23,1.23,1.18,1.20,X,5
102/05/13,160000,203990,1.29,1.29,1.27,1.28,0.08,5
102/05/14,170000,212070,1.25,1.26,1.19,1.19,-0.09,6
102/05/15,10000,12400,1.24,1.24,1.24,1.24,0.05,1
102/05/16,86000,112760,1.27,1.32,1.27,1.32,0.08,3
102/05/17,471000,711200,1.48,1.54,1.48,1.50,0.18,8
102/05/20,395000,533270,1.43,1.43,1.33,1.33,-0.17,6
102/05/21,11000,14630,1.33,1.33,1.33,1.33,,2
102/05/22,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
102/05/23,28000,34780,1.29,1.29,1.21,1.21,-0.05,3
102/05/24,80000,90400,1.13,1.13,1.13,1.13,-0.08,1
102/05/27,64000,77140,1.20,1.21,1.20,1.21,0.08,5
102/05/28,46000,55220,1.19,1.22,1.19,1.22,0.01,4
102/05/29,41000,54770,1.33,1.37,1.33,1.37,0.15,3
102/05/30,59000,73720,1.25,1.26,1.23,1.23,-0.14,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,319000,402560,1.21,1.30,1.21,1.28,X,5
102/06/04,1596000,2114720,1.23,1.40,1.21,1.36,0.08,33
102/06/05,1223000,1597050,1.35,1.35,1.26,1.28,-0.08,33
102/06/06,40000,47500,1.20,1.20,1.15,1.15,-0.13,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,367000,315570,0.95,0.95,0.83,0.84,X,6
102/06/11,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
102/06/13,1045000,980790,0.83,1.08,0.82,1.01,0.23,31
102/06/14,1173000,1172900,0.98,1.02,0.90,0.92,-0.09,37
102/06/17,393000,360670,0.88,0.94,0.87,0.89,-0.03,10
102/06/18,180000,164900,0.92,0.93,0.88,0.88,-0.01,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,15000,13450,0.90,0.90,0.89,0.89,X,2
102/06/21,11000,9140,0.82,0.84,0.82,0.84,-0.05,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,19000,14690,0.79,0.79,0.71,0.71,X,4
102/06/26,34000,24740,0.73,0.73,0.69,0.69,-0.02,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,32000,23040,0.72,0.72,0.72,0.72,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,706000,579420,0.82,0.87,0.80,0.87,X,15
102/07/12,712000,614430,0.85,0.88,0.83,0.84,-0.03,14
102/07/15,30000,28840,0.96,0.97,0.96,0.97,0.13,4
102/07/16,13000,12260,0.94,0.95,0.94,0.94,-0.03,3
102/07/17,15000,15300,1.00,1.03,1.00,1.03,0.09,2
102/07/18,10000,10900,1.09,1.09,1.09,1.09,0.06,10
102/07/19,225000,235900,1.02,1.07,1.02,1.07,-0.02,13
102/07/22,164000,201820,1.22,1.24,1.19,1.22,0.15,6
102/07/23,5000,5400,1.08,1.08,1.08,1.08,-0.14,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,56000,55440,0.99,0.99,0.99,0.99,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,8000,7440,0.93,0.93,0.93,0.93,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,4000,0.80,0.80,0.80,0.80,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,4450,0.89,0.89,0.89,0.89,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,70000,66600,0.96,0.97,0.93,0.93,X,4
102/08/15,75000,60750,0.81,0.81,0.81,0.81,-0.12,3
102/08/16,5000,3600,0.72,0.72,0.72,0.72,-0.09,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,6100,0.61,0.61,0.61,0.61,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
