99/12/09,0,0,--,--,--,--,,0
99/12/10,20000,28700,1.45,1.45,1.42,1.42,-0.07,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,30000,49000,1.62,1.66,1.62,1.66,0.24,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,30900,1.56,1.56,1.53,1.53,-0.13,2
99/12/17,25000,35000,1.40,1.40,1.40,1.40,-0.13,1
99/12/20,85000,124600,1.49,1.49,1.38,1.38,-0.02,3
99/12/21,149000,198330,1.34,1.34,1.32,1.34,-0.04,4
99/12/22,441000,709180,1.46,1.72,1.46,1.65,0.31,21
99/12/23,298000,476850,1.60,1.62,1.56,1.56,-0.09,12
99/12/24,482000,739760,1.62,1.62,1.46,1.46,-0.10,19
99/12/27,210000,312050,1.47,1.52,1.43,1.49,0.03,8
99/12/28,293000,434840,1.44,1.51,1.44,1.48,-0.01,16
99/12/29,324000,496200,1.59,1.61,1.47,1.61,0.13,15
99/12/30,1014000,1854830,1.69,1.90,1.69,1.80,0.19,36
99/12/31,1141000,1936480,1.74,1.78,1.63,1.71,-0.09,29
100/01/03,1537000,2411360,1.65,1.65,1.54,1.56,-0.15,33
100/01/04,1652000,2703920,1.65,1.65,1.63,1.63,0.07,34
100/01/05,1528000,2691420,1.72,1.80,1.62,1.62,-0.01,29
100/01/06,397000,642870,1.61,1.67,1.60,1.63,0.01,10
100/01/07,920000,1561660,1.65,1.79,1.65,1.79,0.16,22
100/01/10,1271000,1670940,1.59,1.59,1.21,1.22,-0.57,28
100/01/11,219000,261540,1.16,1.27,1.16,1.22,,9
100/01/12,3187000,3800540,1.22,1.22,1.18,1.22,,50
100/01/13,2012000,2556530,1.30,1.30,1.25,1.28,0.06,37
100/01/14,1080000,1148280,1.10,1.19,0.99,1.19,-0.09,24
100/01/17,207000,246290,1.19,1.29,1.15,1.24,0.05,9
100/01/18,423000,573560,1.33,1.37,1.30,1.30,0.06,14
100/01/19,806000,1161640,1.44,1.46,1.37,1.40,0.10,26
100/01/20,312000,368000,1.22,1.22,1.16,1.17,-0.23,15
100/01/21,482000,518480,1.05,1.15,1.04,1.13,-0.04,13
100/01/24,120000,153300,1.25,1.28,1.25,1.28,0.15,4
100/01/25,394000,556390,1.46,1.49,1.36,1.38,0.10,11
100/01/26,456000,685690,1.43,1.56,1.43,1.53,0.15,20
100/01/27,512000,790660,1.60,1.60,1.50,1.52,-0.01,14
100/01/28,137000,204610,1.49,1.55,1.47,1.53,0.01,7
100/02/08,29000,43240,1.60,1.60,1.42,1.52,-0.01,6
100/02/09,52000,71120,1.38,1.38,1.34,1.36,-0.16,6
100/02/10,426000,528440,1.22,1.28,1.22,1.24,-0.12,7
100/02/11,239000,244600,1.20,1.20,0.90,0.90,-0.34,9
100/02/14,26000,28460,1.01,1.21,1.01,1.21,0.31,3
100/02/15,665000,780450,1.17,1.26,1.12,1.13,-0.08,12
100/02/16,579000,669880,1.21,1.21,1.09,1.16,0.03,8
100/02/17,689000,773350,1.18,1.18,1.09,1.09,-0.07,10
100/02/18,508000,593920,1.17,1.25,1.15,1.25,0.16,13
100/02/21,510000,597590,1.18,1.19,1.14,1.18,-0.07,7
100/02/22,815000,781900,1.04,1.04,0.90,0.95,-0.23,14
100/02/23,837000,774320,0.94,0.99,0.89,0.89,-0.06,11
100/02/24,271000,243850,0.90,0.90,0.85,0.85,-0.04,6
100/02/25,254000,232400,0.86,0.92,0.86,0.90,0.05,5
100/03/01,81000,94820,1.05,1.22,1.05,1.17,0.27,8
100/03/02,81000,84950,1.10,1.10,1.00,1.00,-0.17,6
100/03/03,100000,105500,1.05,1.06,1.05,1.06,0.06,2
100/03/04,224000,255520,1.19,1.19,1.06,1.06,,6
100/03/07,546000,706230,1.18,1.75,1.13,1.60,0.54,21
100/03/08,664000,1154920,1.55,2.10,1.50,1.77,0.17,35
100/03/09,401000,752830,1.90,1.95,1.76,1.76,-0.01,21
100/03/10,121000,219740,1.84,1.99,1.74,1.74,-0.02,6
100/03/11,426000,680240,1.68,1.68,1.48,1.57,-0.17,8
100/03/14,120000,171260,1.42,1.68,1.42,1.68,0.11,3
100/03/15,912000,1257640,1.72,1.75,1.17,1.24,-0.44,21
100/03/16,867000,1290960,1.45,1.58,1.45,1.49,0.25,20
100/03/17,226000,321490,1.27,1.57,1.27,1.53,0.04,11
100/03/18,598000,992860,1.70,1.77,1.59,1.75,0.22,15
100/03/21,588000,906390,1.67,1.67,1.44,1.44,-0.31,9
100/03/22,350000,554820,1.59,1.61,1.57,1.58,0.14,6
100/03/23,384000,570820,1.47,1.55,1.47,1.48,-0.10,5
100/03/24,394000,527340,1.30,1.37,1.30,1.33,-0.15,9
100/03/25,819000,1021550,1.34,1.34,1.18,1.18,-0.15,14
100/03/28,851000,1048990,1.19,1.27,1.07,1.07,-0.11,13
100/03/29,620000,639750,1.06,1.06,0.99,1.03,-0.04,8
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
100/04/01,235000,223200,0.96,1.00,0.86,0.86,-0.18,8
100/04/06,518000,550010,1.02,1.14,1.02,1.11,0.25,11
100/04/07,134000,144880,1.10,1.14,1.06,1.14,0.03,4
100/04/08,118000,130620,1.13,1.13,1.09,1.09,-0.05,2
100/04/11,100000,98400,0.98,1.00,0.96,1.00,-0.09,6
100/04/12,100000,83700,0.88,0.88,0.75,0.82,-0.18,8
100/04/13,92000,89000,0.95,1.03,0.95,1.03,0.21,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,100000,88200,0.92,0.92,0.85,0.85,-0.14,8
100/04/18,336000,302510,0.85,0.93,0.85,0.86,0.01,8
100/04/19,355000,185960,0.52,0.59,0.46,0.59,-0.27,11
100/04/20,60000,29300,0.48,0.53,0.48,0.53,-0.06,2
100/04/21,492000,278880,0.55,0.59,0.51,0.57,0.04,11
100/04/22,307000,165580,0.54,0.56,0.53,0.56,-0.01,5
100/04/25,0,0,--,--,--,--,,0
