100/08/30,60000,36760,0.69,0.69,0.55,0.57,-0.12,5
100/08/31,25000,15000,0.60,0.60,0.60,0.60,0.03,1
100/09/01,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
100/09/02,35000,21100,0.60,0.62,0.59,0.59,0.01,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,17000,10100,0.62,0.62,0.55,0.55,-0.11,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,150000,67500,0.45,0.45,0.45,0.45,-0.06,2
100/09/13,270000,107700,0.40,0.41,0.36,0.36,-0.09,6
100/09/14,180000,53920,0.38,0.38,0.29,0.29,-0.07,10
100/09/15,80000,23300,0.31,0.31,0.28,0.28,-0.01,2
100/09/16,50000,17500,0.35,0.35,0.35,0.35,0.07,1
100/09/19,200000,62500,0.33,0.33,0.30,0.30,-0.05,4
100/09/20,276000,75640,0.27,0.31,0.26,0.29,-0.01,7
100/09/21,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
100/09/22,290000,62300,0.24,0.24,0.21,0.21,-0.06,7
100/09/23,0,0,--,--,--,--,,0
100/09/26,80000,5850,0.07,0.12,0.07,0.12,-0.04,2
100/09/27,125000,14750,0.13,0.13,0.10,0.10,-0.02,6
100/09/28,50000,7500,0.15,0.15,0.15,0.15,0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,280000,34000,0.12,0.13,0.12,0.12,-0.03,28
100/10/04,20000,2800,0.14,0.14,0.14,0.14,0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,40000,6400,0.16,0.16,0.16,0.16,0.02,4
100/10/07,124000,19840,0.16,0.16,0.16,0.16,,4
100/10/11,248000,42160,0.17,0.17,0.17,0.17,0.01,26
100/10/12,0,0,--,--,--,--,,0
100/10/13,542000,113820,0.21,0.21,0.21,0.21,0.03,7
100/10/14,208000,43880,0.21,0.23,0.21,0.23,0.02,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
100/10/19,10000,2100,0.21,0.21,0.21,0.21,,1
100/10/20,110000,19700,0.18,0.18,0.17,0.17,-0.04,11
100/10/21,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
100/10/24,50000,10200,0.20,0.21,0.20,0.21,0.05,2
100/10/25,20000,4200,0.21,0.21,0.21,0.21,,1
100/10/26,23000,4830,0.21,0.21,0.21,0.21,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,395000,116650,0.30,0.30,0.28,0.28,0.03,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
100/11/03,20000,5000,0.25,0.25,0.25,0.25,,3
100/11/04,15000,4350,0.29,0.29,0.29,0.29,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
