99/09/03,0,0,--,--,--,--,,0
99/09/06,2000,1960,0.98,0.98,0.98,0.98,0.08,1
99/09/07,102000,118260,1.13,1.16,1.13,1.16,0.18,3
99/09/08,60000,62500,1.00,1.05,1.00,1.05,-0.11,2
99/09/09,10000,10800,1.08,1.08,1.08,1.08,0.03,1
99/09/10,61000,60950,1.05,1.05,0.99,1.00,-0.08,3
99/09/13,41000,44940,1.04,1.12,1.04,1.09,0.09,5
99/09/14,60000,70900,1.20,1.20,1.16,1.16,0.07,5
99/09/15,70000,78600,1.14,1.14,1.12,1.12,-0.04,4
99/09/16,150000,167250,1.13,1.15,1.09,1.10,-0.02,13
99/09/17,637000,740660,1.13,1.19,1.09,1.18,0.08,18
99/09/20,721000,763610,1.11,1.11,1.04,1.04,-0.14,15
99/09/21,135000,137650,1.03,1.04,0.99,1.03,-0.01,9
99/09/23,209000,244740,1.14,1.21,1.14,1.14,0.11,10
99/09/24,458000,594460,1.20,1.51,1.18,1.45,0.31,25
99/09/27,1219000,2223860,1.65,1.97,1.65,1.96,0.51,45
99/09/28,1688000,3153990,1.91,2.01,1.80,1.83,-0.13,42
99/09/29,2000000,4034780,1.83,3.08,1.80,2.12,0.29,64
99/09/30,1305000,2938550,2.20,2.40,2.11,2.11,-0.01,68
99/10/01,767000,1652750,2.24,2.24,2.11,2.14,0.03,51
99/10/04,1848000,4401630,2.19,2.65,2.14,2.49,0.35,92
99/10/05,1404000,3223320,2.47,2.47,2.20,2.26,-0.23,57
99/10/06,1452000,3442150,2.38,2.69,2.26,2.69,0.43,100
99/10/07,693000,1564270,2.37,2.37,2.19,2.20,-0.49,57
99/10/08,473000,1160090,2.30,2.61,2.27,2.53,0.33,49
99/10/11,1214000,3032360,2.60,2.76,2.25,2.27,-0.26,83
99/10/12,1382000,3114740,2.34,2.35,2.06,2.15,-0.12,75
99/10/13,822000,1787010,2.30,2.30,2.05,2.10,-0.05,48
99/10/14,387000,829670,2.15,2.24,2.10,2.13,0.03,21
99/10/15,550000,1275290,2.24,2.47,2.22,2.30,0.17,26
99/10/18,268000,576270,2.21,2.21,2.10,2.11,-0.19,19
99/10/19,415000,780060,2.11,2.11,1.77,1.83,-0.28,34
99/10/20,1368000,2489490,1.74,1.88,1.74,1.81,-0.02,54
99/10/21,568000,1083630,1.94,1.99,1.85,1.92,0.11,26
99/10/22,157000,303770,1.86,1.99,1.85,1.91,-0.01,17
99/10/25,1080000,2288710,1.93,2.29,1.93,2.22,0.31,60
99/10/26,1001000,2149720,2.27,2.27,2.07,2.08,-0.14,49
99/10/27,147000,302970,2.16,2.16,1.98,1.98,-0.10,17
99/10/28,613000,1281550,2.12,2.17,2.00,2.01,0.03,32
99/10/29,1196000,2244450,2.13,2.13,1.76,1.76,-0.25,51
99/11/01,796000,1426080,1.85,1.88,1.69,1.71,-0.05,31
99/11/02,909000,1481440,1.75,1.75,1.54,1.54,-0.17,44
99/11/03,789000,1106570,1.58,1.58,1.32,1.32,-0.22,50
99/11/04,1588000,1879340,1.32,1.32,1.06,1.21,-0.11,156
99/11/05,1511000,1886250,1.26,1.64,1.09,1.42,0.21,159
99/11/08,208000,273650,1.36,1.44,1.28,1.35,-0.07,19
99/11/09,431000,554170,1.35,1.36,1.22,1.32,-0.03,31
99/11/10,294000,426200,1.42,1.52,1.35,1.39,0.07,39
99/11/11,363000,579270,1.46,1.80,1.41,1.70,0.31,43
99/11/12,163000,259450,1.55,1.80,1.50,1.68,-0.02,16
99/11/15,87000,132580,1.68,1.68,1.46,1.57,-0.11,14
99/11/16,10000,15700,1.57,1.57,1.57,1.57,,1
99/11/17,20000,33330,1.68,1.68,1.59,1.59,0.02,2
99/11/18,53000,60340,1.18,1.58,1.12,1.58,-0.01,4
99/11/19,102000,123090,1.21,1.44,1.18,1.35,-0.23,15
99/11/22,101000,100390,0.99,1.39,0.99,1.39,0.04,3
99/11/23,289000,296350,1.08,1.11,0.95,1.05,-0.34,27
99/11/24,35000,37410,1.07,1.07,1.05,1.07,0.02,6
99/11/25,241000,252480,1.05,1.05,1.02,1.05,-0.02,10
99/11/26,932000,941550,1.03,1.07,1.00,1.00,-0.05,22
99/11/29,255000,255000,1.00,1.00,1.00,1.00,,14
99/11/30,50000,58300,1.13,1.23,1.13,1.17,0.17,6
99/12/01,73000,94290,1.17,1.38,1.17,1.33,0.16,8
99/12/02,158000,216050,1.37,1.37,1.30,1.36,0.03,5
99/12/03,168000,206760,1.30,1.30,1.21,1.29,-0.07,7
99/12/06,27000,36310,1.37,1.37,1.30,1.33,0.04,8
99/12/07,577000,980300,1.43,1.87,1.43,1.70,0.37,42
99/12/08,423000,779490,2.00,2.00,1.76,1.83,0.13,24
99/12/09,30000,52200,1.74,1.74,1.74,1.74,-0.09,2
99/12/10,233000,402570,1.61,1.80,1.61,1.73,-0.01,6
99/12/13,451000,896030,1.86,2.10,1.86,1.97,0.24,22
99/12/14,150000,290360,2.05,2.05,1.85,1.85,-0.12,10
99/12/15,185000,332450,1.78,1.84,1.75,1.77,-0.08,14
99/12/16,761000,1338650,1.80,1.85,1.62,1.66,-0.11,22
99/12/17,174000,286210,1.72,1.75,1.59,1.60,-0.06,12
99/12/20,162000,267480,1.61,1.68,1.54,1.54,-0.06,9
99/12/21,305000,522100,1.61,1.80,1.58,1.72,0.18,18
99/12/22,180000,307800,1.72,1.75,1.68,1.68,-0.04,8
