101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,1830,1.83,1.83,1.83,1.83,0.24,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,2020,2.02,2.02,2.02,2.02,0.16,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,4490,2.24,2.25,2.24,2.25,0.31,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,2000,4080,2.04,2.04,2.04,2.04,-0.07,1
101/08/14,5000,10850,2.17,2.17,2.17,2.17,0.13,1
101/08/15,7000,14740,2.12,2.12,2.10,2.10,-0.07,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,8000,16240,2.03,2.03,2.03,2.03,0.16,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,9450,1.89,1.89,1.89,1.89,-0.07,1
101/08/24,3000,5370,1.79,1.79,1.79,1.79,-0.10,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,18000,28800,1.60,1.60,1.60,1.60,-0.15,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,17000,1.70,1.70,1.70,1.70,0.08,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,18000,29340,1.63,1.63,1.63,1.63,,1
101/09/13,198000,334620,1.70,1.70,1.68,1.68,0.05,2
101/09/14,361000,688890,1.89,1.96,1.89,1.96,0.28,10
101/09/17,758000,1449630,1.97,1.97,1.90,1.95,-0.01,13
101/09/18,54000,102220,1.89,1.91,1.88,1.88,-0.07,4
101/09/19,593000,1148030,1.91,1.96,1.90,1.96,0.08,13
101/09/20,382000,708630,1.89,1.89,1.75,1.75,-0.21,7
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,50000,86000,1.72,1.72,1.72,1.72,-0.02,3
101/09/27,40000,68400,1.71,1.71,1.71,1.71,-0.01,1
101/09/28,109000,185300,1.70,1.70,1.70,1.70,-0.01,2
101/10/01,169000,279450,1.65,1.66,1.64,1.66,-0.04,5
