102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,198000,158400,0.80,0.80,0.80,0.80,+0.03,2
102/02/26,198000,156420,0.79,0.79,0.79,0.79,-0.01,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,3000,2190,0.73,0.73,0.73,0.73,0.00,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,120000,88800,0.74,0.74,0.74,0.74,+0.03,3
102/03/08,368000,283540,0.77,0.78,0.75,0.75,+0.01,7
102/03/11,198000,148500,0.75,0.75,0.75,0.75,0.00,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,30000,21900,0.73,0.73,0.73,0.73,+0.01,1
102/03/14,316000,250190,0.78,0.80,0.75,0.75,+0.02,11
102/03/15,40000,29600,0.74,0.74,0.74,0.74,-0.01,1
102/03/18,147000,101430,0.69,0.69,0.69,0.69,-0.05,3
102/03/19,109000,76390,0.69,0.71,0.69,0.71,+0.02,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,203000,150270,0.74,0.75,0.74,0.75,+0.02,3
102/03/27,273000,216690,0.79,0.80,0.79,0.79,+0.04,8
102/03/28,38000,28500,0.75,0.75,0.75,0.75,-0.04,3
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
102/04/02,99000,76220,0.77,0.77,0.76,0.76,+0.02,3
102/04/03,98000,74480,0.76,0.76,0.76,0.76,0.00,1
102/04/08,258000,155990,0.59,0.62,0.59,0.61,-0.15,4
102/04/09,70000,43600,0.64,0.64,0.60,0.60,-0.01,2
102/04/10,228000,130260,0.57,0.58,0.57,0.58,-0.02,4
102/04/11,70000,42000,0.60,0.60,0.60,0.60,+0.02,2
102/04/12,310000,188500,0.61,0.61,0.60,0.60,0.00,3
102/04/15,968000,610120,0.58,0.74,0.58,0.73,+0.13,18
102/04/16,789000,605730,0.70,0.80,0.70,0.78,+0.05,18
102/04/17,201000,160460,0.76,0.80,0.76,0.79,+0.01,4
102/04/18,208000,166100,0.80,0.80,0.77,0.77,-0.02,3
102/04/19,31000,23250,0.75,0.75,0.75,0.75,-0.02,2
102/04/22,55000,40350,0.73,0.74,0.73,0.73,-0.02,3
102/04/23,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
102/04/24,13000,9750,0.75,0.75,0.75,0.75,0.00,2
102/04/25,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
102/04/26,554000,413420,0.74,0.75,0.74,0.74,0.00,7
102/04/29,178000,117480,0.66,0.66,0.66,0.66,-0.08,4
102/04/30,125000,84100,0.68,0.68,0.64,0.64,-0.02,6
102/05/02,0,0,---,---,---,---,---,0
102/05/03,625000,407220,0.67,0.67,0.63,0.63,-0.02,9
102/05/06,99000,62370,0.63,0.63,0.63,0.63,0.00,1
102/05/07,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
102/05/08,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/05/09,619000,375420,0.61,0.62,0.60,0.62,-0.02,10
102/05/10,694000,417970,0.62,0.63,0.60,0.61,-0.01,17
102/05/13,60000,36600,0.61,0.61,0.61,0.61,0.00,1
102/05/14,49000,29890,0.61,0.61,0.61,0.61,0.00,1
102/05/15,119000,69020,0.58,0.58,0.58,0.58,-0.03,3
102/05/16,25000,15000,0.59,0.61,0.59,0.60,+0.02,3
102/05/17,50000,28550,0.58,0.58,0.57,0.57,-0.03,4
102/05/20,218000,119900,0.55,0.55,0.55,0.55,-0.02,3
102/05/21,4000,2240,0.56,0.56,0.56,0.56,+0.01,1
102/05/22,400000,250800,0.60,0.64,0.60,0.62,+0.06,7
102/05/23,396000,234640,0.61,0.61,0.59,0.59,-0.03,4
102/05/24,100000,57500,0.59,0.59,0.56,0.56,-0.03,2
102/05/27,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,91000,51870,0.57,0.57,0.57,0.57,+0.02,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,5000,2800,0.56,0.56,0.56,0.56,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,69000,39820,0.58,0.58,0.57,0.57,+0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
102/06/07,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
102/06/10,96000,63620,0.61,0.70,0.61,0.70,+0.14,9
102/06/11,57000,39220,0.72,0.72,0.63,0.66,-0.04,8
102/06/13,39000,22520,0.58,0.58,0.57,0.57,-0.09,4
102/06/14,41000,22290,0.59,0.59,0.54,0.54,-0.03,4
102/06/17,45000,23800,0.54,0.54,0.52,0.52,-0.02,4
102/06/18,11000,5940,0.54,0.54,0.54,0.54,+0.02,2
102/06/19,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,11000,4970,0.45,0.47,0.45,0.47,+0.03,2
102/06/25,1000,490,0.49,0.49,0.49,0.49,+0.02,1
102/06/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/07/01,221000,105060,0.45,0.48,0.45,0.48,+0.04,5
102/07/02,13000,6110,0.47,0.47,0.47,0.47,-0.01,1
102/07/03,12000,5460,0.45,0.47,0.45,0.47,0.00,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,1000,440,0.44,0.44,0.44,0.44,+0.01,1
102/07/08,26000,12510,0.50,0.50,0.47,0.48,+0.04,4
102/07/09,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
102/07/10,25000,11650,0.47,0.47,0.46,0.46,0.00,2
102/07/11,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
102/07/12,764000,374260,0.45,0.50,0.45,0.47,+0.02,13
102/07/15,733000,310440,0.42,0.44,0.42,0.43,-0.04,11
102/07/16,100000,44200,0.45,0.46,0.43,0.43,0.00,5
102/07/17,35000,15200,0.43,0.44,0.43,0.44,+0.01,2
102/07/18,18000,7560,0.42,0.42,0.42,0.42,-0.02,2
102/07/19,22000,8650,0.40,0.40,0.39,0.39,-0.03,2
102/07/22,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,23000,9120,0.40,0.40,0.39,0.39,0.00,2
102/07/25,28000,11280,0.40,0.41,0.40,0.41,+0.02,2
102/07/26,47000,19900,0.43,0.43,0.40,0.40,-0.01,3
102/07/29,0,0,---,---,---,---,---,0
102/07/30,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
102/07/31,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
102/08/01,170000,33400,0.22,0.22,0.18,0.18,-0.12,5
102/08/02,985000,197670,0.19,0.21,0.19,0.19,+0.01,16
102/08/05,609000,121840,0.20,0.22,0.19,0.22,+0.03,12
102/08/06,517000,105800,0.21,0.22,0.20,0.22,0.00,8
102/08/07,546000,111200,0.20,0.22,0.20,0.22,0.00,8
102/08/08,869000,199580,0.23,0.24,0.22,0.23,+0.01,14
102/08/09,722000,161850,0.22,0.23,0.22,0.23,0.00,15
102/08/12,1627000,322850,0.21,0.21,0.18,0.20,-0.03,21
102/08/13,602000,118250,0.21,0.21,0.19,0.19,-0.01,8
102/08/14,476000,97580,0.20,0.21,0.20,0.21,+0.02,8
102/08/15,361000,83030,0.23,0.23,0.23,0.23,+0.02,6
102/08/16,202000,43430,0.22,0.22,0.21,0.21,-0.02,5
