102/03/22,20000,18400,0.92,0.92,0.92,0.92,-0.03,2
102/03/25,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
102/03/26,30000,22500,0.75,0.75,0.75,0.75,-0.12,1
102/03/27,60000,51000,0.85,0.85,0.85,0.85,0.10,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,7300,0.73,0.73,0.73,0.73,X,1
102/04/03,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
102/04/08,5000,2650,0.53,0.53,0.53,0.53,-0.16,1
102/04/09,43000,26100,0.60,0.62,0.58,0.62,0.09,3
102/04/10,78000,44460,0.58,0.58,0.56,0.56,-0.06,5
102/04/11,90000,52100,0.57,0.58,0.57,0.58,0.02,4
102/04/12,91000,51780,0.56,0.58,0.56,0.58,,3
102/04/15,109000,68470,0.61,0.63,0.61,0.63,0.05,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,110000,62950,0.57,0.61,0.57,0.61,X,4
102/04/18,426000,307390,0.69,0.78,0.69,0.78,0.17,10
102/04/19,149000,113540,0.77,0.77,0.76,0.76,-0.02,6
102/04/22,32000,24540,0.77,0.77,0.75,0.75,-0.01,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,282000,154150,0.55,0.56,0.54,0.55,X,7
102/04/30,77000,40810,0.53,0.53,0.53,0.53,-0.02,2
102/05/02,1000,570,0.57,0.57,0.57,0.57,0.04,1
102/05/03,1000,580,0.58,0.58,0.58,0.58,0.01,1
102/05/06,176000,107620,0.56,0.65,0.56,0.65,0.07,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,3000,1800,0.60,0.60,0.60,0.60,X,1
102/05/09,3000,1860,0.62,0.62,0.62,0.62,0.02,1
102/05/10,155000,79100,0.52,0.52,0.51,0.51,-0.11,4
102/05/13,269000,93550,0.35,0.36,0.34,0.34,-0.17,7
102/05/14,219000,69190,0.30,0.33,0.30,0.31,-0.03,4
102/05/15,58000,18560,0.32,0.32,0.32,0.32,0.01,1
102/05/16,1000,330,0.33,0.33,0.33,0.33,0.01,1
102/05/17,96000,34660,0.35,0.37,0.34,0.36,0.03,5
102/05/20,80000,26400,0.33,0.33,0.33,0.33,-0.03,1
102/05/21,125000,47800,0.38,0.40,0.37,0.40,0.07,6
102/05/22,190000,70300,0.37,0.37,0.37,0.37,-0.03,3
102/05/23,180000,63900,0.35,0.37,0.34,0.34,-0.03,4
102/05/24,333000,93900,0.30,0.30,0.26,0.27,-0.07,10
102/05/27,128000,34690,0.28,0.29,0.26,0.29,0.02,11
102/05/28,56000,15580,0.28,0.28,0.27,0.28,-0.01,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,281000,64630,0.22,0.24,0.22,0.23,X,6
102/05/31,60000,15800,0.27,0.27,0.26,0.26,0.03,3
