96/05/03,15339000,4912920,0.32,0.35,0.29,0.30,-0.01,183
96/05/04,1120000,335970,0.30,0.31,0.29,0.31,0.01,31
96/05/07,1022000,316820,0.31,0.31,0.31,0.31,,20
96/05/08,1544000,450890,0.30,0.31,0.28,0.31,,44
96/05/09,1152000,335580,0.31,0.31,0.29,0.29,-0.02,25
96/05/10,1496000,543550,0.29,0.40,0.29,0.40,0.11,58
96/05/11,864000,317680,0.35,0.38,0.34,0.36,-0.04,30
96/05/14,1478000,576820,0.37,0.41,0.37,0.39,0.03,59
96/05/15,1282000,476490,0.39,0.40,0.32,0.38,-0.01,38
96/05/16,1176000,439310,0.38,0.38,0.37,0.37,-0.01,26
96/05/17,1122000,433280,0.37,0.45,0.36,0.36,-0.01,32
96/05/18,1083000,441190,0.39,0.47,0.39,0.46,0.10,33
96/05/21,1105000,478790,0.46,0.46,0.41,0.45,-0.01,31
96/05/22,1043000,538500,0.55,0.55,0.48,0.48,0.03,24
96/05/23,1197000,565940,0.48,0.52,0.41,0.47,-0.01,34
96/05/24,1152000,550950,0.48,0.51,0.42,0.46,-0.01,33
96/05/25,1112000,531930,0.49,0.49,0.47,0.47,0.01,23
96/05/28,1008000,468180,0.47,0.47,0.43,0.43,-0.04,26
96/05/29,919000,399490,0.43,0.44,0.43,0.43,,30
96/05/30,966000,415380,0.43,0.43,0.43,0.43,,22
96/05/31,832000,388790,0.46,0.48,0.42,0.45,0.02,27
96/06/01,1419000,666690,0.47,0.50,0.40,0.48,0.03,50
96/06/04,1919000,1168920,0.52,0.77,0.52,0.77,0.29,94
96/06/05,1543000,1227570,0.78,0.84,0.75,0.80,0.03,65
96/06/06,1581000,1164970,0.80,0.80,0.68,0.68,-0.12,58
96/06/07,2009000,1354230,0.68,0.72,0.65,0.71,0.03,80
96/06/08,1709000,1067060,0.70,0.70,0.58,0.62,-0.09,73
96/06/11,832000,548600,0.61,0.70,0.61,0.68,0.06,44
96/06/12,1229000,777390,0.68,0.68,0.60,0.60,-0.08,44
96/06/13,1010000,628870,0.63,0.63,0.57,0.57,-0.03,29
96/06/14,1574000,941250,0.60,0.62,0.58,0.61,0.04,50
96/06/15,1612000,1023540,0.61,0.68,0.60,0.63,0.02,62
96/06/20,1505000,982280,0.65,0.70,0.63,0.69,0.06,38
96/06/21,1504000,971710,0.69,0.69,0.60,0.61,-0.08,39
96/06/22,1343000,827890,0.61,0.63,0.60,0.60,-0.01,38
96/06/23,1403000,853860,0.61,0.63,0.59,0.61,0.01,47
96/06/25,1426000,897500,0.60,0.66,0.60,0.62,0.01,48
96/06/26,1247000,877920,0.62,0.78,0.62,0.70,0.08,66
96/06/27,1262000,826750,0.77,0.77,0.62,0.62,-0.08,51
96/06/28,1356000,899410,0.70,0.70,0.62,0.62,,40
96/06/29,1368000,896460,0.68,0.68,0.63,0.63,0.01,38
96/07/02,1148000,700890,0.66,0.66,0.55,0.64,0.01,40
96/07/03,1137000,757040,0.68,0.68,0.65,0.65,0.01,32
96/07/04,1220000,877200,0.72,0.78,0.70,0.70,0.05,59
96/07/05,601000,400750,0.74,0.75,0.61,0.70,,34
96/07/06,238000,162230,0.72,0.72,0.65,0.65,-0.05,12
