97/01/14,15295000,45764040,3.00,3.05,2.80,3.05,0.16,279
97/01/15,2573000,8017300,2.92,3.71,2.77,3.20,0.15,198
97/01/16,2704000,6680890,2.63,2.73,2.30,2.50,-0.70,233
97/01/17,2998000,7209930,2.50,2.70,2.27,2.40,-0.10,262
97/01/18,2705000,5924820,2.25,2.50,2.07,2.42,0.02,228
97/01/21,2395000,4985550,2.39,2.39,1.97,2.10,-0.32,236
97/01/22,2035000,3408080,1.40,2.00,1.40,1.72,-0.38,188
97/01/23,3043000,4673110,1.60,1.70,1.40,1.65,-0.07,243
97/01/24,2160000,3240720,1.84,1.84,1.39,1.48,-0.17,208
97/01/25,2102000,3329150,1.50,1.70,1.50,1.70,0.22,186
97/01/28,1845000,2614410,1.65,1.65,1.34,1.38,-0.32,192
97/01/29,1445000,2036150,1.40,1.50,1.35,1.45,0.07,147
97/01/30,1760000,2495020,1.48,1.53,1.35,1.40,-0.05,162
97/01/31,1474000,2120650,1.38,1.54,1.37,1.50,0.10,99
97/02/01,933000,1490300,1.55,1.65,1.55,1.60,0.10,64
97/02/12,1877000,2564870,1.57,1.57,1.28,1.50,-0.10,166
97/02/13,1719000,2193560,1.50,1.50,1.21,1.30,-0.20,151
97/02/14,1627000,2413870,1.35,1.60,1.35,1.60,0.30,99
97/02/15,1233000,1875280,1.50,1.56,1.46,1.54,-0.06,70
97/02/18,457000,730840,1.55,1.65,1.54,1.56,0.02,27
97/02/19,647000,970200,1.60,1.60,1.40,1.47,-0.09,43
97/02/20,599000,841190,1.36,1.46,1.35,1.40,-0.07,52
97/02/21,491000,722400,1.42,1.50,1.42,1.50,0.10,32
97/02/22,344000,501620,1.45,1.48,1.40,1.48,-0.02,30
97/02/25,641000,1036050,1.55,1.69,1.50,1.61,0.13,54
97/02/26,906000,1406780,1.68,1.70,1.45,1.50,-0.11,69
97/02/27,297000,460530,1.55,1.60,1.50,1.55,0.05,31
97/02/29,373000,547240,1.45,1.53,1.40,1.45,-0.10,37
97/03/03,1822000,2342220,1.35,1.35,1.20,1.26,-0.19,109
97/03/04,644000,807000,1.30,1.30,1.18,1.24,-0.02,44
97/03/05,476000,566820,1.20,1.25,1.15,1.15,-0.09,36
97/03/06,605000,778800,1.20,1.44,1.18,1.43,0.28,65
97/03/07,191000,247840,1.25,1.35,1.25,1.35,-0.08,25
97/03/10,364000,434000,1.25,1.25,1.14,1.22,-0.13,31
97/03/11,529000,637300,1.18,1.30,1.15,1.20,-0.02,35
97/03/12,280000,352910,1.26,1.33,1.15,1.23,0.03,23
97/03/13,513000,577400,1.25,1.25,1.00,1.15,-0.08,37
97/03/14,575000,613360,1.14,1.14,0.98,1.04,-0.11,47
97/03/17,613000,591610,0.98,1.10,0.85,0.93,-0.11,41
97/03/18,2033000,1806650,0.93,1.00,0.81,0.91,-0.02,154
97/03/19,217000,207700,1.00,1.15,0.88,0.88,-0.03,17
97/03/20,179000,162730,0.93,0.93,0.88,0.89,0.01,8
97/03/21,211000,195540,0.95,0.95,0.90,0.91,0.02,23
97/03/24,185000,223340,1.00,1.31,1.00,1.20,0.29,30
97/03/25,77000,86580,1.11,1.20,1.05,1.15,-0.05,9
97/03/26,154000,167610,1.15,1.15,1.02,1.13,-0.02,27
97/03/27,165000,154990,1.01,1.01,0.90,0.98,-0.15,23
97/03/28,27000,22970,0.81,0.92,0.81,0.92,-0.06,3
97/03/31,0,0,--,--,--,--,,0
97/04/01,27000,25380,0.94,0.94,0.94,0.94,0.02,2
97/04/02,36000,33030,0.90,0.94,0.90,0.94,,5
97/04/03,59000,51300,0.92,0.95,0.78,0.92,-0.02,11
97/04/07,85000,72310,0.82,0.95,0.82,0.95,0.03,12
97/04/08,54000,47420,0.90,0.90,0.86,0.86,-0.09,10
97/04/09,75000,60480,0.86,0.90,0.80,0.88,0.02,12
97/04/10,131000,115040,0.88,0.89,0.85,0.86,-0.02,12
97/04/11,175000,158430,0.88,0.99,0.88,0.89,0.03,18
97/04/14,66000,56740,0.92,0.92,0.84,0.88,-0.01,9
97/04/15,20000,18550,0.92,0.93,0.92,0.93,0.05,2
97/04/16,20000,18100,0.88,0.93,0.88,0.93,,3
97/04/17,155000,149720,0.99,1.20,0.91,1.00,0.07,23
97/04/18,77000,70000,1.00,1.00,0.90,0.90,-0.10,6
97/04/21,8000,8080,1.10,1.10,0.98,0.98,0.08,3
97/04/22,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
97/04/23,65000,53140,0.82,0.90,0.80,0.90,-0.07,9
97/04/24,337000,249100,0.80,0.85,0.55,0.82,-0.08,23
97/04/25,1454000,1005580,0.70,0.76,0.67,0.69,-0.13,151
97/04/28,1898000,1326090,0.75,0.75,0.64,0.73,0.04,161
97/04/29,1678000,1106860,0.67,0.72,0.58,0.68,-0.05,138
97/04/30,1081000,643030,0.54,0.63,0.54,0.58,-0.10,101
97/05/02,2079000,866880,0.56,0.56,0.37,0.39,-0.19,176
97/05/05,2455000,575970,0.35,0.35,0.18,0.22,-0.17,240
97/05/06,2352000,598060,0.25,0.28,0.23,0.26,0.04,242
97/05/07,1284000,350930,0.28,0.33,0.24,0.30,0.04,122
97/05/08,410000,108640,0.25,0.29,0.23,0.29,-0.01,16
97/05/09,182000,53000,0.29,0.30,0.27,0.27,-0.02,11
97/05/12,6000,1570,0.26,0.27,0.26,0.27,,2
97/05/13,405000,121850,0.30,0.31,0.28,0.28,0.01,28
97/05/14,499000,168150,0.32,0.38,0.31,0.38,0.10,38
97/05/15,557000,241470,0.39,0.45,0.38,0.45,0.07,37
97/05/16,314000,152030,0.47,0.50,0.42,0.48,0.03,28
97/05/19,124000,55120,0.40,0.50,0.40,0.47,-0.01,9
97/05/20,370000,134750,0.41,0.42,0.33,0.42,-0.05,21
97/05/21,126000,44780,0.34,0.41,0.31,0.40,-0.02,11
97/05/22,161000,60470,0.36,0.40,0.35,0.40,,12
97/05/23,33000,13000,0.40,0.44,0.37,0.37,-0.03,3
97/05/26,169000,48820,0.30,0.33,0.25,0.25,-0.12,9
