103/07/15,198000,132660,0.67,0.67,0.67,0.67,-0.14,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,10600,0.53,0.53,0.53,0.53,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,277000,141510,0.51,0.52,0.51,0.52,X,4
103/08/05,120000,49830,0.41,0.42,0.41,0.42,-0.10,2
103/08/06,157000,51810,0.33,0.33,0.33,0.33,-0.09,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,10800,0.27,0.27,0.27,0.27,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,6000,0.30,0.30,0.30,0.30,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,150000,39000,0.26,0.26,0.26,0.26,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,2000,1040,0.52,0.52,0.52,0.52,X,1
103/09/02,162000,74680,0.49,0.49,0.46,0.46,-0.06,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,15200,0.47,0.56,0.47,0.56,X,3
103/09/05,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,604000,402460,0.67,0.68,0.60,0.66,X,19
103/09/16,531000,324550,0.66,0.66,0.57,0.57,-0.09,18
103/09/17,474000,282670,0.61,0.62,0.55,0.55,-0.02,16
103/09/18,661000,469420,0.63,0.76,0.63,0.76,0.21,23
103/09/19,606000,455060,0.75,0.82,0.69,0.81,0.05,47
103/09/22,334000,246490,0.72,0.76,0.71,0.73,-0.08,14
103/09/23,1047000,885720,0.75,0.94,0.71,0.73,,41
103/09/24,833000,550780,0.68,0.68,0.63,0.65,-0.08,44
103/09/25,114000,76280,0.71,0.71,0.61,0.61,-0.04,9
103/09/26,113000,62550,0.56,0.57,0.51,0.53,-0.08,9
103/09/29,156000,87370,0.57,0.58,0.54,0.55,0.02,11
103/09/30,1199000,752350,0.61,0.67,0.58,0.64,0.09,29
103/10/01,1266000,722610,0.61,0.61,0.54,0.54,-0.10,33
103/10/02,218000,110000,0.47,0.55,0.46,0.53,-0.01,9
103/10/03,296000,178400,0.57,0.62,0.57,0.60,0.07,13
103/10/06,222000,132580,0.60,0.62,0.58,0.60,,9
103/10/07,163000,90690,0.54,0.59,0.54,0.56,-0.04,9
103/10/08,100000,55180,0.60,0.60,0.50,0.50,-0.06,6
103/10/09,158000,70250,0.51,0.51,0.43,0.43,-0.07,4
103/10/13,149000,49600,0.34,0.36,0.28,0.28,-0.15,5
103/10/14,101000,21260,0.21,0.26,0.21,0.26,-0.02,2
103/10/15,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/10/16,67000,11380,0.16,0.20,0.14,0.20,-0.02,3
103/10/17,50000,13000,0.26,0.26,0.26,0.26,0.06,1
103/10/20,30000,6700,0.22,0.23,0.22,0.23,-0.03,2
103/10/21,60000,12800,0.21,0.23,0.21,0.23,,4
103/10/22,30000,9600,0.32,0.32,0.32,0.32,0.09,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,297000,52470,0.18,0.19,0.16,0.16,X,3
103/10/28,297000,64350,0.21,0.22,0.21,0.22,0.06,3
103/10/29,141000,37920,0.25,0.32,0.25,0.27,0.05,5
103/10/30,248000,87100,0.31,0.36,0.31,0.34,0.07,10
103/10/31,26000,11120,0.38,0.46,0.35,0.35,0.01,5
103/11/03,20000,7600,0.38,0.38,0.38,0.38,0.03,1
103/11/04,50000,19000,0.38,0.38,0.38,0.38,,2
103/11/05,65000,26940,0.38,0.43,0.38,0.43,0.05,7
103/11/06,30000,12100,0.40,0.42,0.40,0.42,-0.01,3
103/11/07,61000,19900,0.34,0.34,0.30,0.34,-0.08,3
103/11/10,68000,23880,0.35,0.36,0.35,0.35,0.01,3
103/11/11,95000,28950,0.30,0.33,0.29,0.29,-0.06,6
103/11/12,281000,47120,0.21,0.21,0.16,0.16,-0.13,6
103/11/13,317000,54220,0.18,0.18,0.16,0.16,,3
103/11/14,276000,44260,0.17,0.17,0.16,0.16,,4
103/11/17,0,0,--,--,--,--,,0
