103/05/06,0,0,--,--,--,--,,0
103/05/07,91000,62470,0.68,0.70,0.67,0.67,X,5
103/05/08,92000,58250,0.64,0.64,0.62,0.62,-0.05,8
103/05/09,59000,33770,0.59,0.59,0.56,0.56,-0.06,3
103/05/12,33000,22600,0.60,0.98,0.60,0.98,0.42,8
103/05/13,158000,143050,0.90,0.96,0.86,0.87,-0.11,11
103/05/14,34000,29920,0.88,0.88,0.88,0.88,0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,24600,0.82,0.82,0.82,0.82,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,27000,22350,0.81,0.85,0.81,0.83,X,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,58000,48720,0.84,0.84,0.84,0.84,X,3
103/05/26,638000,546200,0.84,0.86,0.84,0.85,0.01,6
103/05/27,32000,26810,0.84,0.84,0.83,0.83,-0.02,3
103/05/28,605000,486130,0.81,0.81,0.79,0.81,-0.02,4
103/05/29,18000,14360,0.82,0.82,0.79,0.79,-0.02,3
103/05/30,106000,85190,0.79,0.82,0.79,0.81,0.02,14
103/06/03,96000,74570,0.79,0.79,0.76,0.76,-0.05,7
103/06/04,89000,70700,0.80,0.80,0.79,0.79,0.03,13
103/06/05,115000,87610,0.79,0.79,0.75,0.75,-0.04,8
103/06/06,475000,370930,0.77,0.81,0.77,0.79,0.04,20
103/06/09,471000,375230,0.79,0.80,0.79,0.79,,15
103/06/10,289000,216990,0.78,0.78,0.74,0.74,-0.05,9
103/06/11,130000,96500,0.74,0.75,0.74,0.75,0.01,2
103/06/12,1419000,1169300,0.79,0.85,0.79,0.83,0.08,28
103/06/13,1859000,1622370,0.87,0.91,0.83,0.91,0.08,24
103/06/16,1066000,1003360,0.96,0.98,0.86,0.86,-0.05,15
103/06/17,405000,327800,0.84,0.85,0.80,0.80,-0.06,9
103/06/18,82000,66840,0.82,0.82,0.80,0.82,0.02,5
103/06/19,20000,16600,0.83,0.83,0.83,0.83,0.01,1
103/06/20,220000,169800,0.79,0.79,0.77,0.77,-0.06,2
103/06/23,274000,227420,0.79,0.85,0.71,0.71,-0.06,7
103/06/24,20000,15000,0.75,0.75,0.75,0.75,0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,1431000,1229150,0.76,0.90,0.76,0.85,X,23
103/06/27,1071000,894740,0.85,0.85,0.78,0.78,-0.07,16
103/06/30,2008000,1889250,0.84,1.15,0.84,1.15,0.37,40
103/07/01,1683000,2112890,1.30,1.44,1.13,1.21,0.06,40
103/07/02,462000,576180,1.30,1.35,1.21,1.22,0.01,23
103/07/03,215000,246890,1.14,1.26,1.12,1.26,0.04,20
103/07/04,128000,151990,1.27,1.27,1.14,1.14,-0.12,10
103/07/07,422000,462260,1.07,1.17,1.06,1.06,-0.08,16
103/07/08,326000,364860,1.06,1.19,1.06,1.11,0.05,15
103/07/09,61000,63180,1.08,1.08,1.01,1.01,-0.10,7
103/07/10,191000,184540,1.01,1.01,0.94,0.94,-0.07,9
103/07/11,336000,279600,0.88,0.88,0.74,0.74,-0.20,8
103/07/14,921000,840320,0.79,0.99,0.78,0.92,0.18,29
103/07/15,1450000,1405970,0.97,1.02,0.92,0.92,,28
103/07/16,971000,843650,0.90,0.90,0.85,0.85,-0.07,21
103/07/17,662000,598800,0.96,0.96,0.88,0.89,0.04,16
103/07/18,690000,658530,0.91,0.97,0.91,0.95,0.06,21
103/07/21,451000,444090,1.03,1.03,0.94,0.94,-0.01,15
103/07/22,106000,99840,0.96,0.96,0.94,0.94,,6
103/07/24,368000,371980,1.00,1.04,0.97,0.97,0.03,22
103/07/25,456000,420800,0.97,0.97,0.91,0.91,-0.06,10
103/07/28,42000,40740,0.97,0.97,0.97,0.97,0.06,5
103/07/29,689000,532520,0.94,0.94,0.73,0.83,-0.14,12
103/07/30,240000,199600,0.83,0.89,0.81,0.89,0.06,4
103/07/31,52000,43140,0.83,0.83,0.82,0.82,-0.07,2
103/08/01,150000,111700,0.71,0.75,0.71,0.75,-0.07,4
103/08/04,211000,160560,0.76,0.78,0.76,0.78,0.03,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,16200,0.81,0.81,0.81,0.81,X,1
103/08/07,110000,82400,0.75,0.75,0.74,0.74,-0.07,2
103/08/08,1253000,568980,0.62,0.62,0.43,0.45,-0.29,34
103/08/11,250000,117500,0.47,0.47,0.47,0.47,0.02,5
103/08/12,274000,120350,0.45,0.45,0.39,0.39,-0.08,9
103/08/13,260000,105290,0.39,0.43,0.39,0.41,0.02,8
103/08/14,219000,99220,0.44,0.46,0.43,0.43,0.02,5
103/08/15,96000,39540,0.41,0.44,0.41,0.44,0.01,2
103/08/18,80000,35200,0.44,0.44,0.44,0.44,,3
103/08/19,396000,174240,0.44,0.44,0.44,0.44,,5
103/08/20,60000,26600,0.45,0.45,0.41,0.41,-0.03,2
103/08/21,50000,18900,0.40,0.40,0.35,0.37,-0.04,3
103/08/22,73000,30660,0.42,0.42,0.42,0.42,0.05,4
103/08/25,76000,36540,0.44,0.51,0.44,0.49,0.07,4
103/08/26,1269000,596310,0.47,0.47,0.46,0.46,-0.03,12
103/08/27,649000,329880,0.50,0.54,0.48,0.51,0.05,20
103/08/28,1696000,989190,0.53,0.72,0.52,0.72,0.21,54
103/08/29,1455000,1100920,0.73,0.81,0.71,0.76,0.04,35
103/09/01,200000,141650,0.75,0.75,0.70,0.70,-0.06,7
103/09/02,800000,507900,0.65,0.66,0.60,0.60,-0.10,9
103/09/03,350000,217000,0.62,0.62,0.62,0.62,0.02,4
103/09/04,52000,30400,0.60,0.60,0.58,0.58,-0.04,2
103/09/05,106000,60420,0.57,0.57,0.57,0.57,-0.01,3
103/09/09,130000,81900,0.63,0.63,0.63,0.63,0.06,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,200000,108000,0.54,0.54,0.54,0.54,X,1
103/09/15,501000,185870,0.37,0.39,0.36,0.36,-0.18,6
103/09/16,450000,161300,0.41,0.42,0.29,0.29,-0.07,4
103/09/17,61000,23720,0.39,0.39,0.32,0.32,0.03,2
103/09/18,300000,99000,0.33,0.33,0.33,0.33,0.01,3
103/09/19,120000,33000,0.28,0.28,0.27,0.27,-0.06,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,720000,78400,0.10,0.12,0.10,0.12,X,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,99000,3970,0.05,0.05,0.03,0.03,X,2
103/10/01,35000,1050,0.03,0.03,0.03,0.03,,2
103/10/02,151000,4570,0.07,0.07,0.03,0.03,,5
103/10/03,384000,14500,0.03,0.07,0.03,0.06,0.03,7
103/10/06,40000,4000,0.10,0.10,0.10,0.10,0.04,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
107/03/29,3000,3870,1.29,1.29,1.29,1.29,0.27,1
107/03/30,271000,396640,1.47,1.66,1.35,1.35,0.06,18
107/03/31,365000,511200,1.51,1.51,1.30,1.31,-0.04,11
107/04/02,218000,276400,1.36,1.36,1.18,1.18,-0.13,7
107/04/03,202000,239950,1.14,1.24,1.11,1.21,0.03,12
107/04/09,746000,965510,1.20,1.35,1.20,1.35,0.14,15
107/04/10,1597000,2345170,1.37,1.55,1.34,1.46,0.11,48
107/04/11,1646000,2451550,1.61,1.61,1.41,1.41,-0.05,27
107/04/12,1923000,2911140,1.49,1.54,1.45,1.46,0.05,23
107/04/13,527000,816030,1.54,1.60,1.53,1.57,0.11,15
107/04/16,1132000,2046470,1.60,2.15,1.60,2.15,0.58,37
107/04/17,1010000,2071390,2.20,2.26,1.90,1.94,-0.21,70
107/04/18,834000,1778250,1.96,2.55,1.94,2.55,0.61,53
107/04/19,1578000,4008550,2.46,2.86,2.32,2.32,-0.23,110
107/04/20,752000,1654790,2.18,2.39,1.99,2.03,-0.29,55
107/04/23,1240000,2821710,2.23,2.65,2.13,2.65,0.62,86
107/04/24,1585000,3610050,2.57,2.60,2.00,2.05,-0.60,107
107/04/25,1348000,2656720,2.04,2.19,1.68,1.68,-0.37,90
107/04/26,1597000,2985600,1.91,1.98,1.68,1.74,0.06,90
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,1298000,2674700,2.00,2.23,1.93,2.09,0.00,80
107/05/02,1279000,2840840,2.15,2.47,2.08,2.26,0.17,85
107/05/03,1210000,2685650,2.22,2.32,2.11,2.19,-0.07,68
107/05/04,1714000,4177470,2.36,2.54,2.36,2.41,0.22,84
107/05/07,547000,1545150,2.75,3.20,2.70,3.20,0.79,59
107/05/08,724000,2198770,3.12,3.48,2.80,2.87,-0.33,53
107/05/09,435000,1418890,2.98,3.59,2.98,3.45,0.58,42
107/05/10,1400000,5225480,3.52,4.27,3.52,4.27,0.82,60
107/05/11,474000,2177060,4.58,4.97,4.02,4.08,-0.19,33
107/05/14,138000,716780,4.40,5.30,4.40,5.30,1.22,16
107/05/15,42000,257350,6.15,6.35,5.70,6.20,0.90,10
107/05/16,31000,186200,5.95,6.20,5.95,6.20,0.00,8
107/05/17,129000,624280,4.92,4.92,4.82,4.82,-1.38,17
107/05/18,90000,399890,5.25,5.25,4.23,4.84,0.02,9
107/05/21,99000,545050,4.86,6.15,4.86,6.15,1.31,11
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,53000,346130,6.65,6.85,4.89,4.89,0.00,9
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,25000,139800,5.35,5.65,5.35,5.60,0.00,6
107/05/28,14000,93650,6.25,6.85,6.25,6.85,1.25,3
107/05/29,2000,14000,7.00,7.00,7.00,7.00,0.15,1
107/05/30,4000,26150,6.35,6.60,6.35,6.60,-0.40,3
107/05/31,214000,1274400,6.85,6.85,5.70,5.95,-0.65,4
107/06/01,5000,31750,6.35,6.35,6.35,6.35,0.40,1
107/06/04,82000,559850,6.60,7.10,6.50,7.05,0.70,10
107/06/05,5000,31250,6.25,6.25,6.25,6.25,-0.80,1
107/06/06,20000,153400,7.50,7.75,7.45,7.75,1.50,5
107/06/07,7000,60000,8.00,8.80,8.00,8.80,1.05,2
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,1000,9200,9.20,9.20,9.20,9.20,0.00,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,6000,45600,7.85,7.85,7.55,7.55,0.00,2
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,5000,39500,7.90,7.90,7.90,7.90,0.00,1
107/06/19,0,0,--,--,--,--,0.00,0
