106/09/12,107000,69510,0.68,0.68,0.63,0.63,-0.04,3
106/09/13,6000,3680,0.64,0.64,0.60,0.60,-0.03,3
106/09/15,870000,639350,0.68,0.77,0.68,0.73,+0.11,30
106/09/18,593000,417030,0.74,0.74,0.68,0.69,-0.04,17
106/09/20,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
106/09/21,260000,182800,0.68,0.72,0.68,0.71,+0.05,6
106/09/22,300000,206100,0.69,0.69,0.65,0.65,-0.06,8
106/09/25,140000,79700,0.60,0.60,0.56,0.57,-0.08,6
106/09/26,0,0,---,---,---,---,---,0
106/09/27,514000,285840,0.56,0.58,0.55,0.55,0.00,6
106/09/28,196000,111070,0.58,0.58,0.54,0.54,-0.01,6
106/09/29,40000,19950,0.50,0.50,0.49,0.50,-0.04,3
106/09/30,25000,12550,0.50,0.51,0.50,0.51,+0.01,3
106/10/03,188000,100460,0.53,0.55,0.53,0.53,-0.01,4
106/10/06,98000,51840,0.53,0.53,0.52,0.52,0.00,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,172000,100370,0.57,0.60,0.57,0.60,+0.08,7
106/10/13,170000,99100,0.58,0.62,0.57,0.62,+0.02,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,529000,333560,0.61,0.66,0.61,0.65,+0.07,17
106/10/20,404000,259130,0.65,0.65,0.63,0.64,-0.01,17
106/10/23,149000,98130,0.66,0.67,0.65,0.67,+0.03,4
106/10/24,503000,348670,0.68,0.71,0.68,0.70,+0.03,20
106/10/27,317000,211510,0.68,0.69,0.64,0.64,-0.04,8
106/10/30,250000,148700,0.63,0.63,0.56,0.62,-0.02,6
106/11/01,995000,685740,0.68,0.71,0.66,0.69,-0.01,40
106/11/02,277000,179260,0.65,0.65,0.62,0.63,-0.06,8
106/11/03,46000,29590,0.64,0.67,0.64,0.67,+0.04,3
106/11/08,129000,90980,0.68,0.72,0.68,0.72,+0.06,6
106/11/09,571000,353780,0.63,0.64,0.56,0.56,-0.16,15
106/11/13,124000,74110,0.61,0.61,0.54,0.54,-0.05,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
106/11/22,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
106/11/24,100000,44000,0.44,0.44,0.44,0.44,0.00,1
106/11/27,100000,43460,0.44,0.44,0.43,0.43,-0.01,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,44000,15740,0.36,0.36,0.35,0.35,-0.03,3
106/12/01,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
106/12/04,105000,38450,0.37,0.37,0.36,0.36,-0.02,5
106/12/06,0,0,---,---,---,---,---,0
106/12/07,685000,281600,0.36,0.47,0.36,0.41,+0.06,14
106/12/08,775000,346750,0.47,0.48,0.34,0.38,-0.03,25
106/12/11,190000,62700,0.33,0.33,0.33,0.33,-0.05,2
106/12/12,20000,6600,0.33,0.33,0.33,0.33,0.00,2
106/12/13,330000,128100,0.37,0.40,0.37,0.39,+0.06,4
106/12/14,1082000,555100,0.45,0.60,0.45,0.50,+0.11,33
106/12/15,682000,320640,0.49,0.51,0.44,0.48,-0.02,21
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
