100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,2000,1380,0.69,0.69,0.69,0.69,-0.08,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,6800,0.68,0.68,0.68,0.68,0.07,1
100/11/23,1000,570,0.57,0.57,0.57,0.57,-0.11,1
100/11/24,1000,610,0.61,0.61,0.61,0.61,0.04,1
100/11/25,1000,680,0.68,0.68,0.68,0.68,0.07,1
100/11/28,1000,780,0.78,0.78,0.78,0.78,0.10,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,24100,0.79,0.81,0.79,0.81,0.03,2
100/12/01,104000,101650,0.93,1.02,0.89,1.00,0.19,6
100/12/02,0,0,--,--,--,--,,0
100/12/05,21000,18880,0.88,0.90,0.88,0.90,-0.02,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,21000,22470,1.07,1.07,1.07,1.07,0.18,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,85000,89250,1.05,1.05,1.05,1.05,0.03,3
100/12/13,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
100/12/14,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
100/12/15,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
100/12/16,15000,12250,0.84,0.84,0.80,0.80,0.01,3
100/12/19,28000,23070,0.79,0.85,0.79,0.83,0.03,7
100/12/20,26000,23230,0.89,0.93,0.88,0.93,0.10,5
100/12/21,35000,35630,1.06,1.06,0.99,0.99,0.06,7
100/12/22,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
100/12/23,4000,4180,1.04,1.05,1.04,1.05,0.08,2
100/12/26,41000,40570,1.01,1.02,0.96,1.02,-0.03,7
100/12/27,40000,39450,1.01,1.01,0.95,1.00,-0.02,8
100/12/28,40000,38900,0.97,1.00,0.93,1.00,,8
100/12/29,23000,22670,0.96,1.00,0.96,0.99,-0.01,5
100/12/30,35000,35750,1.03,1.03,1.02,1.02,0.03,2
101/01/02,10000,9450,0.97,0.97,0.92,0.92,-0.10,2
101/01/03,50000,47650,0.96,0.96,0.92,0.96,0.04,5
101/01/04,20000,18900,0.95,0.95,0.94,0.95,-0.01,4
101/01/05,20000,18600,0.92,0.94,0.92,0.94,-0.01,4
101/01/06,16000,14970,0.94,0.95,0.92,0.95,0.01,3
101/01/09,14000,13240,0.99,0.99,0.92,0.95,,4
101/01/10,13000,13530,1.03,1.09,1.02,1.09,0.14,4
101/01/11,5000,5500,1.10,1.10,1.10,1.10,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,197000,169420,0.86,0.86,0.86,0.86,-0.06,2
101/02/01,197000,147750,0.75,0.75,0.75,0.75,-0.11,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,7300,0.73,0.73,0.73,0.73,0.05,1
101/02/22,10000,7400,0.74,0.74,0.74,0.74,0.01,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,30000,24700,0.83,0.83,0.82,0.82,0.13,2
101/03/01,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
101/03/02,10000,8200,0.82,0.82,0.82,0.82,0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,9150,0.61,0.61,0.61,0.61,-0.13,1
101/03/06,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/03/07,45000,23400,0.52,0.54,0.50,0.50,-0.05,3
101/03/08,70000,35700,0.50,0.52,0.50,0.51,0.01,4
101/03/09,80000,41600,0.52,0.53,0.51,0.52,0.01,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,50000,26100,0.52,0.53,0.52,0.53,0.05,3
101/03/14,20000,10600,0.53,0.53,0.53,0.53,,1
101/03/15,20000,10800,0.54,0.54,0.54,0.54,0.01,1
101/03/16,30000,14800,0.50,0.50,0.48,0.48,-0.06,3
101/03/19,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
101/03/20,45000,19900,0.44,0.45,0.44,0.44,0.01,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
