100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,111000,255680,2.30,2.34,2.30,2.32,0.11,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,580000,1283400,2.22,2.25,2.20,2.20,0.02,10
100/07/11,60000,128200,2.14,2.14,2.13,2.13,-0.07,2
100/07/12,70000,153800,2.22,2.22,2.14,2.14,0.01,3
100/07/13,70000,144200,2.06,2.06,2.06,2.06,-0.08,1
100/07/14,198000,308880,1.56,1.56,1.56,1.56,-0.50,2
100/07/15,99000,161370,1.63,1.63,1.63,1.63,0.07,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,147510,1.49,1.49,1.49,1.49,0.02,1
100/07/20,71000,110170,1.55,1.67,1.55,1.67,0.18,2
100/07/21,70000,114800,1.64,1.64,1.64,1.64,-0.03,1
100/07/22,15000,23250,1.55,1.55,1.55,1.55,-0.09,1
100/07/25,515000,680360,1.41,1.41,1.30,1.30,-0.25,8
100/07/26,0,0,--,--,--,--,,0
100/07/27,12000,15420,1.31,1.31,1.26,1.26,-0.05,2
100/07/28,80000,97370,1.18,1.26,1.18,1.26,,7
100/07/29,6000,7140,1.19,1.19,1.19,1.19,-0.07,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,34000,36780,1.09,1.09,1.07,1.07,-0.08,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,71000,47870,0.66,0.69,0.66,0.67,-0.34,3
100/08/08,70000,30300,0.42,0.47,0.41,0.41,-0.26,3
100/08/09,260000,119030,0.26,0.59,0.26,0.59,0.18,11
100/08/10,558000,426740,0.71,0.78,0.71,0.73,0.14,10
100/08/11,258000,151810,0.57,0.66,0.57,0.66,-0.07,5
100/08/12,300000,187570,0.74,0.74,0.58,0.58,-0.08,9
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,6100,0.61,0.61,0.61,0.61,0.01,1
100/08/17,198000,128700,0.64,0.66,0.64,0.66,0.05,2
100/08/18,241000,152160,0.66,0.66,0.57,0.57,-0.09,7
100/08/19,37000,17050,0.48,0.48,0.45,0.45,-0.12,5
100/08/22,20000,8900,0.44,0.45,0.44,0.45,,2
100/08/23,20000,9300,0.45,0.48,0.45,0.48,0.03,2
100/08/24,10000,6300,0.63,0.63,0.63,0.63,0.15,1
100/08/25,50000,32600,0.74,0.74,0.63,0.63,,2
100/08/26,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
100/08/29,25000,12350,0.51,0.51,0.48,0.49,-0.08,3
100/08/30,55000,26450,0.50,0.50,0.43,0.43,-0.06,6
100/08/31,80000,31250,0.38,0.40,0.38,0.39,-0.04,9
100/09/01,495000,240920,0.48,0.51,0.47,0.49,0.10,7
100/09/02,138000,69900,0.51,0.53,0.50,0.50,0.01,3
100/09/05,3000,1290,0.43,0.43,0.43,0.43,-0.07,1
100/09/06,15000,5400,0.36,0.36,0.36,0.36,-0.07,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,250000,72000,0.28,0.30,0.28,0.30,0.02,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,25000,5500,0.22,0.22,0.22,0.22,-0.05,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,25000,7000,0.28,0.28,0.28,0.28,0.05,1
100/09/19,35000,6640,0.19,0.19,0.18,0.18,-0.10,2
100/09/20,1000,140,0.14,0.14,0.14,0.14,-0.04,1
100/09/21,240000,46800,0.17,0.21,0.17,0.21,0.07,4
100/09/22,61000,11490,0.19,0.19,0.17,0.19,-0.02,3
100/09/23,245000,58070,0.24,0.30,0.23,0.28,0.09,7
100/09/26,77000,21090,0.32,0.32,0.24,0.26,-0.02,7
100/09/27,303000,110240,0.28,0.37,0.28,0.36,0.10,8
100/09/28,21000,7770,0.37,0.37,0.37,0.37,0.01,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,6200,0.62,0.62,0.62,0.62,0.09,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,198000,94050,0.47,0.48,0.47,0.48,0.12,3
100/10/13,204000,117650,0.51,0.65,0.51,0.63,0.15,5
100/10/14,321000,179790,0.57,0.58,0.49,0.49,-0.14,8
100/10/17,81000,43710,0.51,0.54,0.51,0.54,0.05,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,132000,64980,0.53,0.53,0.48,0.51,,3
100/10/20,60000,25200,0.42,0.42,0.42,0.42,-0.09,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,396000,176220,0.44,0.45,0.44,0.44,,5
100/10/26,1000,470,0.47,0.47,0.47,0.47,0.03,1
100/10/27,68000,47840,0.70,0.94,0.70,0.94,0.47,2
100/10/28,699000,544630,0.84,0.84,0.74,0.77,-0.17,14
100/10/31,4000,3440,0.86,0.86,0.86,0.86,0.09,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,150000,93500,0.65,0.65,0.61,0.61,0.06,3
100/11/09,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,50000,18800,0.36,0.40,0.36,0.40,0.10,3
100/11/14,70000,28520,0.42,0.47,0.40,0.47,0.07,5
100/11/15,54000,21610,0.42,0.42,0.34,0.34,-0.13,4
100/11/16,87000,24800,0.33,0.33,0.21,0.21,-0.13,8
100/11/17,36000,7260,0.22,0.22,0.20,0.20,-0.01,5
100/11/18,27000,3820,0.17,0.17,0.12,0.12,-0.08,5
100/11/21,0,0,--,--,--,--,,0
100/11/22,12000,840,0.07,0.07,0.07,0.07,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,928000,78470,0.05,0.09,0.05,0.09,0.04,14
100/11/25,17000,1730,0.11,0.11,0.09,0.09,,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,240,0.12,0.12,0.12,0.12,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,390,0.13,0.13,0.13,0.13,0.04,1
100/12/02,923000,69480,0.09,0.09,0.07,0.08,-0.05,14
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,99000,4610,0.05,0.05,0.04,0.04,-0.04,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,1800,0.10,0.10,0.08,0.08,0.02,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,30000,300,0.01,0.01,0.01,0.01,-0.01,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,160000,108800,0.68,0.68,0.68,0.68,X,16
105/01/12,10000,6900,0.69,0.69,0.69,0.69,0.01,1
105/01/13,170000,102400,0.64,0.64,0.60,0.60,-0.09,2
105/01/14,30000,15800,0.51,0.54,0.51,0.54,-0.06,3
105/01/15,230000,120500,0.55,0.55,0.52,0.52,-0.02,7
105/01/18,429000,235160,0.49,0.57,0.49,0.57,0.05,24
105/01/19,449000,248140,0.52,0.57,0.52,0.56,-0.01,18
105/01/20,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,376000,228110,0.63,0.64,0.56,0.56,X,42
105/01/27,663000,386280,0.57,0.60,0.57,0.57,0.01,18
105/01/28,126000,69800,0.55,0.60,0.55,0.60,0.03,7
105/01/29,132000,92850,0.68,0.76,0.68,0.69,0.09,6
105/01/30,120000,85200,0.73,0.73,0.67,0.67,-0.02,7
105/02/01,105000,76440,0.69,0.75,0.69,0.72,0.05,4
105/02/02,94000,65800,0.70,0.70,0.70,0.70,-0.02,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,20000,11800,0.60,0.60,0.58,0.58,X,2
105/02/16,115000,73350,0.63,0.67,0.63,0.67,0.09,4
105/02/17,306000,202630,0.62,0.69,0.61,0.69,0.02,9
105/02/18,375000,250600,0.66,0.70,0.65,0.70,0.01,14
105/02/19,321000,213690,0.65,0.70,0.63,0.70,,10
105/02/22,387000,275090,0.70,0.75,0.68,0.68,-0.02,12
105/02/23,276000,187090,0.68,0.69,0.66,0.66,-0.02,10
105/02/24,98000,61090,0.65,0.66,0.60,0.61,-0.05,6
105/02/25,709000,551330,0.67,0.83,0.67,0.81,0.20,24
105/02/26,516000,429500,0.86,0.86,0.78,0.78,-0.03,23
105/03/01,157000,124970,0.77,0.86,0.77,0.81,0.03,5
105/03/02,341000,289780,0.82,0.87,0.82,0.83,0.02,10
105/03/03,380000,280720,0.78,0.78,0.68,0.68,-0.15,19
105/03/04,120000,83100,0.69,0.70,0.69,0.69,0.01,6
105/03/07,636000,451250,0.70,0.74,0.69,0.69,,13
105/03/08,449000,263270,0.61,0.61,0.55,0.56,-0.13,20
105/03/09,270000,146700,0.56,0.57,0.52,0.53,-0.03,14
105/03/10,155000,84200,0.53,0.58,0.53,0.54,0.01,5
105/03/11,413000,217320,0.53,0.54,0.52,0.53,-0.01,10
105/03/14,945000,608980,0.57,0.69,0.55,0.68,0.15,21
105/03/15,857000,528300,0.68,0.68,0.54,0.54,-0.14,53
105/03/16,122000,73100,0.60,0.60,0.59,0.59,0.05,4
105/03/17,203000,124740,0.63,0.65,0.57,0.57,-0.02,13
105/03/18,248000,150180,0.57,0.65,0.55,0.65,0.08,14
105/03/21,142000,80840,0.58,0.58,0.56,0.56,-0.09,9
105/03/22,27000,13800,0.53,0.53,0.50,0.50,-0.06,2
105/03/23,100000,54300,0.52,0.56,0.52,0.54,0.04,7
105/03/24,114000,54580,0.50,0.50,0.47,0.48,-0.06,8
105/03/25,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
105/03/28,16000,7690,0.45,0.50,0.44,0.50,0.03,4
105/03/29,75000,33400,0.45,0.47,0.40,0.40,-0.10,6
105/03/30,47000,20750,0.44,0.45,0.43,0.43,0.03,3
105/03/31,22000,9860,0.47,0.47,0.43,0.43,,2
105/04/01,15000,6350,0.43,0.43,0.41,0.41,-0.02,2
