103/10/15,403000,289260,0.69,0.75,0.69,0.72,-0.35,8
103/10/16,1051000,634940,0.56,0.69,0.55,0.65,-0.07,11
103/10/17,562000,373510,0.67,0.68,0.59,0.59,-0.06,8
103/10/20,520000,349510,0.68,0.69,0.66,0.67,0.08,6
103/10/21,767000,502450,0.65,0.67,0.63,0.65,-0.02,9
103/10/22,30000,22850,0.78,0.78,0.75,0.76,0.11,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,116000,80040,0.69,0.69,0.69,0.69,X,1
103/10/30,116000,84680,0.73,0.73,0.73,0.73,0.04,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,6600,0.66,0.66,0.66,0.66,X,1
103/11/04,10000,7600,0.76,0.76,0.76,0.76,0.10,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,6700,0.67,0.67,0.67,0.67,X,1
103/11/07,68000,49640,0.73,0.73,0.73,0.73,0.06,1
103/11/10,68000,49640,0.73,0.73,0.73,0.73,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,2850,0.57,0.57,0.57,0.57,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,1840,0.46,0.46,0.46,0.46,X,1
103/11/20,3000,1590,0.53,0.53,0.53,0.53,0.07,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,7000,3500,0.50,0.50,0.50,0.50,X,1
103/11/26,16000,9360,0.59,0.59,0.57,0.57,0.07,3
103/11/27,14000,7700,0.55,0.55,0.55,0.55,-0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,179000,98450,0.55,0.55,0.55,0.55,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,60000,33500,0.55,0.57,0.55,0.57,X,4
103/12/08,159000,125800,0.74,0.80,0.74,0.80,0.23,5
103/12/09,82000,68720,0.84,0.84,0.76,0.76,-0.04,2
103/12/10,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
103/12/11,180000,118000,0.61,0.66,0.61,0.66,-0.02,3
103/12/12,197000,135650,0.69,0.71,0.63,0.64,-0.02,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/17,16000,9760,0.61,0.61,0.61,0.61,-0.07,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,16000,9760,0.61,0.61,0.61,0.61,X,1
103/12/22,10000,6100,0.61,0.61,0.61,0.61,,1
103/12/23,20000,13000,0.65,0.65,0.65,0.65,0.04,1
103/12/24,261000,195040,0.74,0.76,0.73,0.74,0.09,12
103/12/25,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
103/12/26,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,68000,0.68,0.68,0.68,0.68,X,2
103/12/30,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
103/12/31,60000,39600,0.66,0.66,0.66,0.66,0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,173000,113050,0.65,0.68,0.65,0.68,X,5
104/01/07,188000,123050,0.65,0.73,0.63,0.73,0.05,7
104/01/08,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
104/01/09,52000,36860,0.71,0.71,0.68,0.68,-0.04,2
104/01/12,20000,14000,0.70,0.70,0.70,0.70,0.02,1
104/01/13,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
104/01/14,351000,217660,0.62,0.66,0.62,0.66,0.02,3
104/01/15,201000,132660,0.66,0.66,0.66,0.66,,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,165000,87900,0.51,0.54,0.51,0.54,X,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,125000,62500,0.50,0.50,0.50,0.50,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
