102/07/30,0,0,--,--,--,--,,0
102/07/31,1805000,3361720,1.62,2.02,1.62,1.74,X,29
102/08/01,736000,1277600,1.79,1.79,1.66,1.75,0.01,18
102/08/02,10000,16100,1.61,1.61,1.61,1.61,-0.14,1
102/08/05,30000,50400,1.68,1.68,1.68,1.68,0.07,1
102/08/06,151000,217100,1.53,1.62,1.36,1.56,-0.12,5
102/08/07,50000,68600,1.44,1.44,1.27,1.27,-0.29,5
102/08/08,52000,67580,1.14,1.40,1.14,1.39,0.12,10
102/08/09,200000,240820,1.24,1.24,1.09,1.09,-0.30,6
102/08/12,10000,8400,0.84,0.84,0.84,0.84,-0.25,10
102/08/13,0,0,--,--,--,--,,0
102/08/14,1219000,1280610,0.89,1.18,0.89,1.18,X,28
102/08/15,640000,711660,1.07,1.15,1.06,1.07,-0.11,45
102/08/16,131000,141190,1.03,1.09,1.03,1.09,0.02,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,1108000,1160870,1.14,1.14,1.03,1.06,X,488
102/08/22,573000,616970,1.09,1.19,1.02,1.02,-0.04,9
102/08/23,715000,731040,1.00,1.05,1.00,1.05,0.03,11
102/08/26,899000,1146850,1.15,1.50,1.12,1.42,0.37,32
102/08/27,865000,1291420,1.58,1.58,1.31,1.31,-0.11,38
102/08/28,193000,246030,1.36,1.36,1.21,1.27,-0.04,20
102/08/29,378000,521060,1.40,1.42,1.34,1.34,0.07,18
102/08/30,573000,871150,1.42,1.64,1.42,1.53,0.19,36
102/09/02,473000,702540,1.49,1.53,1.42,1.46,-0.07,34
102/09/03,612000,945490,1.56,1.63,1.46,1.50,0.04,32
102/09/04,600000,934010,1.57,1.62,1.53,1.58,0.08,42
102/09/05,654000,1233630,1.64,2.02,1.64,1.96,0.38,29
102/09/06,507000,1053150,2.19,2.25,1.76,1.79,-0.17,29
102/09/09,295000,581120,1.79,2.26,1.79,2.23,0.44,28
102/09/10,380000,909400,2.55,2.59,1.97,2.23,,31
102/09/11,947000,2177120,2.23,2.40,2.14,2.30,0.07,58
102/09/12,293000,720120,2.62,2.62,2.34,2.34,0.04,19
102/09/13,382000,812560,2.34,2.34,2.00,2.03,-0.31,29
102/09/14,433000,763000,1.83,1.83,1.70,1.75,-0.28,22
102/09/16,289000,540980,1.91,2.01,1.76,1.89,0.14,35
102/09/17,368000,683180,1.93,1.96,1.77,1.93,0.04,23
102/09/18,239000,512880,2.01,2.24,1.94,2.18,0.25,19
102/09/23,587000,1181720,2.21,2.21,1.87,1.90,-0.28,45
102/09/24,549000,909260,1.86,1.86,1.56,1.65,-0.25,40
102/09/25,200000,331600,1.69,1.69,1.63,1.64,-0.01,10
102/09/26,280000,450360,1.71,1.71,1.57,1.63,-0.01,14
102/09/27,196000,343280,1.73,1.79,1.73,1.79,0.16,14
102/09/30,120000,224500,1.76,1.91,1.76,1.88,0.09,11
102/10/01,1001000,2557000,2.23,2.95,2.20,2.43,0.55,69
102/10/02,876000,2426780,2.50,3.46,2.34,3.46,1.03,36
102/10/03,396000,1357040,3.50,3.50,3.26,3.34,-0.12,19
102/10/04,386000,1133450,3.06,3.06,2.74,2.77,-0.57,21
102/10/07,17000,49400,2.95,2.95,2.88,2.91,0.14,4
102/10/08,11000,31930,2.87,2.91,2.87,2.91,,3
102/10/09,35000,108900,2.90,3.25,2.90,3.08,0.17,8
102/10/11,19000,63900,3.42,3.42,3.34,3.34,0.26,3
102/10/14,177000,459470,2.82,2.82,2.33,2.33,-1.01,11
102/10/15,82000,216170,2.46,2.70,2.46,2.67,0.34,13
102/10/16,9000,22930,2.66,2.66,2.48,2.48,-0.19,5
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,16080,2.68,2.68,2.68,2.68,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,177000,587920,3.36,3.37,3.10,3.14,X,10
102/10/23,14000,41460,2.99,2.99,2.95,2.95,-0.19,3
102/10/24,60000,183090,3.09,3.09,2.65,2.65,-0.30,3
102/10/25,5000,14300,2.86,2.86,2.86,2.86,0.21,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,101000,285270,2.97,2.97,2.71,2.71,X,3
102/10/30,10000,28900,2.89,2.89,2.89,2.89,0.18,1
102/10/31,5000,12550,2.51,2.51,2.51,2.51,-0.38,1
102/11/01,100000,218200,2.60,2.60,1.84,1.84,-0.67,6
102/11/04,136000,208420,1.34,1.82,1.34,1.82,-0.02,7
102/11/05,41000,70520,1.72,1.72,1.72,1.72,-0.10,2
102/11/06,5000,10250,2.05,2.05,2.05,2.05,0.33,1
102/11/07,150000,191500,1.28,1.31,1.23,1.28,-0.77,5
102/11/08,150000,208500,1.41,1.41,1.36,1.36,0.08,5
102/11/11,50000,63300,1.31,1.31,1.22,1.22,-0.14,3
102/11/12,110000,142500,1.25,1.35,1.25,1.35,0.13,3
102/11/13,70000,99800,1.44,1.44,1.39,1.39,0.04,2
102/11/14,350000,598520,1.64,1.81,1.60,1.81,0.42,14
102/11/15,205000,379150,1.89,1.97,1.76,1.97,0.16,14
102/11/18,98000,186470,1.94,2.02,1.86,1.95,-0.02,4
102/11/19,270000,634020,2.23,2.58,2.03,2.47,0.52,24
102/11/20,155000,380560,2.42,2.53,2.42,2.53,0.06,8
102/11/21,6000,12460,2.07,2.11,2.07,2.11,-0.42,2
102/11/22,29000,60140,2.06,2.10,2.06,2.10,-0.01,2
102/11/25,50000,107000,2.14,2.14,2.14,2.14,0.04,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,58000,129090,2.16,2.27,2.16,2.20,X,4
102/11/28,8000,17400,2.19,2.19,2.15,2.15,-0.05,2
102/11/29,37000,84910,2.35,2.35,2.18,2.18,0.03,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,2020,2.02,2.02,2.02,2.02,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,70000,148600,2.11,2.14,2.11,2.11,X,4
102/12/11,70000,141500,2.00,2.03,2.00,2.00,-0.11,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,40000,56800,1.42,1.42,1.42,1.42,X,2
102/12/17,139000,195800,1.40,1.43,1.40,1.43,0.01,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,18000,1.80,1.80,1.80,1.80,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,16400,1.64,1.64,1.64,1.64,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,19600,1.96,1.96,1.96,1.96,X,1
102/12/31,10000,20300,2.03,2.03,2.03,2.03,0.07,1
103/01/02,0,0,--,--,--,--,,0
