100/07/08,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
100/07/11,208000,162050,0.91,0.91,0.75,0.79,-0.16,8
100/07/12,142000,108970,0.74,0.81,0.74,0.80,0.01,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,55000,42900,0.78,0.78,0.78,0.78,-0.06,1
100/07/15,186000,154380,0.83,0.83,0.83,0.83,0.05,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,217000,184450,0.85,0.85,0.85,0.85,-0.02,3
100/07/20,19000,17000,0.90,0.90,0.89,0.89,0.04,2
100/07/21,217000,195110,0.90,0.90,0.89,0.89,,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,19000,16910,0.89,0.89,0.89,0.89,-0.06,1
100/07/26,228000,196380,0.86,0.87,0.86,0.87,-0.02,3
100/07/27,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
100/07/28,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
100/07/29,10000,8600,0.86,0.86,0.86,0.86,0.02,1
100/08/01,10000,8800,0.88,0.88,0.88,0.88,0.02,1
100/08/02,224000,201600,0.90,0.90,0.90,0.90,0.02,9
100/08/03,214000,185640,0.88,0.90,0.85,0.86,-0.04,12
100/08/04,239000,206850,0.88,0.89,0.81,0.81,-0.05,6
100/08/05,1000,510,0.51,0.51,0.51,0.51,-0.30,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,25000,8900,0.35,0.36,0.35,0.36,-0.09,2
100/08/10,25000,13850,0.57,0.57,0.55,0.55,0.19,2
100/08/11,297000,151130,0.51,0.51,0.50,0.50,-0.05,6
100/08/12,64000,36640,0.62,0.62,0.53,0.53,0.03,9
100/08/15,200000,96100,0.53,0.53,0.44,0.49,-0.04,24
100/08/16,299000,156230,0.53,0.54,0.51,0.51,0.02,12
100/08/17,10000,5900,0.59,0.59,0.59,0.59,0.08,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,30000,14800,0.51,0.51,0.49,0.49,-0.08,3
100/08/22,231000,116920,0.52,0.53,0.49,0.49,,6
100/08/23,215000,147000,0.61,0.75,0.61,0.75,0.26,8
100/08/24,50000,41200,0.88,0.88,0.75,0.75,,4
100/08/25,92000,64530,0.81,0.81,0.62,0.62,-0.13,11
100/08/26,26000,15760,0.57,0.64,0.57,0.61,-0.01,3
100/08/29,30000,18600,0.62,0.62,0.62,0.62,0.01,1
100/08/30,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/08/31,90000,53100,0.59,0.59,0.59,0.59,-0.05,2
100/09/01,39000,28630,0.77,0.77,0.71,0.71,0.12,3
100/09/02,70000,44100,0.63,0.63,0.63,0.63,-0.08,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,15000,7750,0.55,0.55,0.50,0.50,-0.12,2
100/09/07,12000,5920,0.51,0.51,0.49,0.49,-0.01,2
100/09/08,35000,17600,0.52,0.52,0.49,0.49,,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,51000,23340,0.50,0.50,0.44,0.44,-0.06,7
100/09/14,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
100/09/15,10000,4200,0.42,0.42,0.42,0.42,,1
100/09/16,35000,13750,0.41,0.41,0.39,0.39,-0.03,3
100/09/19,245000,75780,0.36,0.36,0.29,0.29,-0.10,9
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,3500,0.35,0.35,0.35,0.35,0.06,1
100/09/22,30000,7100,0.25,0.25,0.23,0.23,-0.12,3
100/09/23,119000,20230,0.17,0.17,0.17,0.17,-0.06,6
100/09/26,30000,4800,0.16,0.16,0.16,0.16,-0.01,3
100/09/27,30000,5800,0.19,0.20,0.19,0.19,0.03,3
100/09/28,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,237000,14960,0.06,0.08,0.06,0.06,-0.08,20
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,66000,23100,0.35,0.35,0.35,0.35,0.28,7
100/10/14,266000,75830,0.27,0.33,0.26,0.28,-0.07,25
100/10/17,349000,116600,0.31,0.35,0.30,0.34,0.06,20
100/10/18,359000,100480,0.30,0.33,0.27,0.33,-0.01,21
100/10/19,0,0,--,--,--,--,,0
100/10/20,28000,6850,0.24,0.26,0.24,0.25,-0.04,5
100/10/21,13000,1990,0.13,0.23,0.13,0.23,-0.02,2
100/10/24,28000,6180,0.22,0.23,0.21,0.21,-0.02,3
100/10/25,30000,4850,0.15,0.20,0.15,0.16,-0.05,4
100/10/26,10000,1900,0.19,0.19,0.19,0.19,0.03,1
100/10/27,31000,5850,0.20,0.25,0.18,0.25,0.06,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,25000,5300,0.22,0.22,0.20,0.20,0.01,2
100/11/01,13000,2500,0.19,0.20,0.19,0.20,,3
100/11/02,101000,12200,0.10,0.20,0.10,0.20,,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,131000,9510,0.06,0.16,0.06,0.16,0.01,8
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,130000,5300,0.04,0.14,0.04,0.14,-0.01,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,52000,680,0.01,0.09,0.01,0.09,,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,116000,1160,0.01,0.01,0.01,0.01,-0.03,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,127000,1270,0.01,0.01,0.01,0.01,,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,25000,250,0.01,0.01,0.01,0.01,,1
105/01/19,110000,140800,1.28,1.28,1.28,1.28,0.13,1
105/01/20,112000,139570,1.24,1.25,1.22,1.22,-0.06,4
105/01/21,32000,39190,1.23,1.23,1.10,1.19,-0.03,3
105/01/22,4000,4910,1.22,1.25,1.22,1.22,0.03,3
105/01/25,20000,24800,1.27,1.27,1.21,1.21,-0.01,2
105/01/26,2000,2400,1.20,1.20,1.20,1.20,-0.01,1
105/01/27,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
105/01/28,188000,220900,1.17,1.18,1.17,1.18,,3
105/01/29,198000,239540,1.17,1.21,1.17,1.21,0.03,3
105/01/30,332000,456990,1.31,1.46,1.31,1.41,0.20,18
105/02/01,321000,461250,1.44,1.45,1.31,1.34,-0.07,6
105/02/02,1000,1400,1.40,1.40,1.40,1.40,0.06,1
105/02/03,31000,38130,1.23,1.23,1.23,1.23,-0.17,2
105/02/15,1000,1280,1.28,1.28,1.28,1.28,0.05,1
105/02/16,13000,17260,1.33,1.33,1.32,1.32,0.04,2
105/02/17,135000,179450,1.34,1.34,1.29,1.29,-0.03,3
105/02/18,1408000,2026900,1.38,1.50,1.38,1.43,0.14,40
105/02/19,870000,1241460,1.39,1.46,1.35,1.36,-0.07,10
105/02/22,40000,54550,1.34,1.37,1.33,1.33,-0.03,6
105/02/23,99000,127660,1.27,1.30,1.26,1.30,-0.03,4
105/02/24,73000,96610,1.33,1.33,1.27,1.27,-0.03,3
105/02/25,50000,61000,1.22,1.22,1.22,1.22,-0.05,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,320000,381670,1.18,1.22,1.17,1.22,X,6
105/03/02,483000,582660,1.24,1.24,1.15,1.15,-0.07,9
105/03/03,440000,460220,1.08,1.08,1.03,1.06,-0.09,13
105/03/04,246000,259640,1.09,1.09,1.04,1.05,-0.01,4
105/03/07,153000,156110,1.04,1.07,0.97,0.97,-0.08,4
105/03/08,259000,257170,0.99,1.01,0.96,1.00,0.03,7
105/03/09,325000,313750,0.99,1.00,0.94,0.94,-0.06,6
105/03/10,1461000,1510040,0.96,1.10,0.96,1.08,0.14,32
105/03/11,1338000,1363870,1.03,1.04,1.00,1.03,-0.05,32
105/03/14,364000,369530,1.03,1.03,0.98,0.98,-0.05,13
105/03/15,52000,48090,1.00,1.00,0.86,0.86,-0.12,9
105/03/16,46000,39100,0.87,0.87,0.83,0.84,-0.02,6
105/03/17,322000,284450,0.88,0.96,0.87,0.87,0.03,11
105/03/18,175000,161040,0.92,0.95,0.92,0.93,0.06,5
105/03/21,50000,47550,0.94,0.96,0.93,0.95,0.02,7
105/03/22,68000,62240,0.92,0.92,0.85,0.85,-0.10,5
105/03/23,9000,8010,0.89,0.89,0.89,0.89,0.04,2
105/03/24,12000,10500,0.84,0.91,0.84,0.88,-0.01,4
105/03/25,12000,10510,0.88,0.88,0.87,0.88,,3
105/03/28,834000,745390,0.85,0.93,0.85,0.90,0.02,15
105/03/29,907000,795300,0.86,0.90,0.86,0.90,,15
105/03/30,1036000,1019560,0.93,1.02,0.93,0.99,0.09,32
105/03/31,1142000,1081550,0.94,1.02,0.91,1.01,0.02,34
105/04/01,265000,266060,0.98,1.03,0.98,1.03,0.02,8
