100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,95000,46350,0.47,0.50,0.47,0.49,-0.24,5
100/02/15,95000,46550,0.49,0.49,0.49,0.49,0.00,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,83000,45650,0.55,0.55,0.55,0.55,+0.06,1
100/02/18,90000,51300,0.57,0.57,0.57,0.57,+0.02,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,1000,590,0.59,0.59,0.59,0.59,+0.02,1
100/03/01,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
100/03/02,65000,38900,0.57,0.63,0.57,0.62,+0.05,4
100/03/03,160000,93200,0.61,0.61,0.57,0.57,-0.05,3
100/03/04,62000,39050,0.61,0.65,0.61,0.62,+0.05,8
100/03/07,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
100/03/08,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
100/03/09,101000,57770,0.57,0.59,0.57,0.59,+0.04,3
100/03/10,150000,81000,0.56,0.56,0.53,0.53,-0.06,9
100/03/11,61000,29890,0.49,0.49,0.49,0.49,-0.04,3
100/03/14,61000,26510,0.42,0.45,0.41,0.45,-0.04,3
100/03/15,120000,42000,0.42,0.42,0.30,0.30,-0.15,3
100/03/16,270000,83700,0.31,0.31,0.31,0.31,+0.01,3
100/03/17,80000,25800,0.31,0.34,0.31,0.34,+0.03,4
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,150000,51300,0.36,0.36,0.33,0.33,-0.01,3
100/03/22,90000,33300,0.37,0.37,0.37,0.37,+0.04,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,282000,111800,0.39,0.40,0.39,0.40,+0.03,5
100/03/25,183000,79520,0.44,0.44,0.43,0.43,+0.03,3
100/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,19000,7390,0.37,0.40,0.37,0.40,+0.02,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,32000,13190,0.46,0.46,0.40,0.40,-0.05,4
100/04/11,130000,52000,0.41,0.41,0.39,0.39,-0.01,4
100/04/12,130000,46200,0.36,0.36,0.33,0.33,-0.06,4
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,2000,800,0.40,0.40,0.40,0.40,+0.05,1
100/04/18,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/04/19,65000,23600,0.37,0.37,0.34,0.34,-0.04,2
100/04/20,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
100/04/21,109000,42510,0.38,0.40,0.38,0.40,+0.05,3
100/04/22,110000,45800,0.43,0.43,0.40,0.42,+0.02,5
100/04/25,110000,47400,0.43,0.44,0.42,0.42,0.00,4
100/04/26,120000,47300,0.39,0.40,0.39,0.39,-0.03,4
100/04/27,156000,66580,0.43,0.44,0.41,0.43,+0.04,8
100/04/28,216000,96740,0.48,0.48,0.43,0.43,0.00,10
100/04/29,200000,74180,0.41,0.41,0.35,0.35,-0.08,9
100/05/03,80000,25600,0.35,0.35,0.31,0.31,-0.04,3
100/05/04,124000,40620,0.32,0.33,0.32,0.33,+0.02,4
100/05/05,32000,10880,0.34,0.34,0.34,0.34,+0.01,2
100/05/06,168000,55440,0.33,0.34,0.32,0.33,-0.01,7
100/05/09,62000,20440,0.34,0.34,0.32,0.32,-0.01,2
100/05/10,180000,54990,0.31,0.32,0.29,0.32,0.00,5
100/05/11,237000,75260,0.33,0.33,0.30,0.30,-0.02,4
100/05/12,100000,29000,0.29,0.29,0.29,0.29,-0.01,3
100/05/13,169000,52390,0.31,0.31,0.31,0.31,+0.02,3
100/05/16,144000,41760,0.29,0.29,0.29,0.29,-0.02,3
100/05/17,294000,77280,0.29,0.29,0.25,0.26,-0.03,6
100/05/18,90000,23400,0.26,0.26,0.26,0.26,0.00,2
100/05/19,360000,96160,0.26,0.27,0.25,0.25,-0.01,7
100/05/20,78000,20260,0.25,0.27,0.25,0.27,+0.02,3
100/05/23,210000,71900,0.35,0.36,0.32,0.32,+0.05,10
100/05/24,204000,63250,0.32,0.32,0.29,0.29,-0.03,8
100/05/25,204000,78900,0.31,0.69,0.31,0.69,+0.40,18
100/05/26,833000,599690,0.76,1.12,0.63,1.00,+0.31,41
100/05/27,2030000,1532720,1.00,1.02,0.68,0.73,-0.27,73
100/05/30,1435000,1100420,0.73,0.85,0.68,0.76,+0.03,55
100/05/31,710000,499610,0.72,0.78,0.66,0.68,-0.08,30
100/06/01,1352000,1088770,0.75,0.88,0.74,0.76,+0.08,48
100/06/02,723000,508390,0.69,0.73,0.69,0.69,-0.07,17
100/06/03,190000,150920,0.76,0.89,0.73,0.73,+0.04,17
100/06/07,304000,189840,0.63,0.66,0.61,0.66,-0.07,11
100/06/08,273000,185880,0.76,0.76,0.66,0.66,0.00,16
100/06/09,37000,26180,0.69,0.74,0.69,0.74,+0.08,4
100/06/10,634000,330300,0.68,0.70,0.48,0.50,-0.24,20
100/06/13,200000,89120,0.48,0.48,0.43,0.45,-0.05,12
100/06/14,207000,91140,0.44,0.47,0.44,0.47,+0.02,7
100/06/15,97000,42330,0.44,0.44,0.41,0.41,-0.06,4
100/06/16,274000,90710,0.34,0.34,0.28,0.28,-0.13,8
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,15000,3700,0.27,0.27,0.20,0.20,-0.08,2
100/06/21,4000,880,0.22,0.22,0.22,0.22,+0.02,1
100/06/22,30000,8100,0.27,0.27,0.27,0.27,+0.05,1
100/06/23,100000,21040,0.25,0.25,0.21,0.21,-0.06,2
100/06/24,116000,19700,0.16,0.18,0.15,0.18,-0.03,4
100/06/27,49000,6860,0.14,0.14,0.14,0.14,-0.04,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,149000,23840,0.16,0.16,0.16,0.16,0.00,2
