102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,198000,194040,0.98,0.98,0.98,0.98,-0.11,2
102/01/15,792000,812790,1.00,1.06,1.00,1.06,+0.08,8
102/01/16,1870000,2123170,1.11,1.17,1.11,1.14,+0.08,26
102/01/17,1414000,1656450,1.20,1.22,1.02,1.02,-0.12,24
102/01/18,206000,204860,1.00,1.01,0.98,1.01,-0.01,7
102/01/21,42000,42320,1.01,1.01,1.00,1.01,0.00,3
102/01/22,25000,24680,0.97,0.99,0.97,0.98,-0.03,3
102/01/23,1463000,1598120,1.07,1.11,1.07,1.10,+0.12,18
102/01/24,1462000,1619810,1.10,1.12,1.09,1.10,0.00,18
102/01/25,495000,559350,1.13,1.13,1.13,1.13,+0.03,5
102/01/28,515000,580800,1.13,1.13,1.06,1.08,-0.05,8
102/01/29,55000,56550,1.09,1.09,1.01,1.02,-0.06,4
102/01/30,30000,30700,1.03,1.03,1.02,1.02,0.00,3
102/01/31,25000,23850,0.96,0.96,0.93,0.93,-0.09,2
102/02/01,15000,14100,0.94,0.94,0.94,0.94,+0.01,1
102/02/04,52000,51280,0.99,0.99,0.98,0.99,+0.05,4
102/02/05,46000,40570,0.89,0.92,0.88,0.92,-0.07,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1080000,1098060,0.90,1.11,0.90,1.07,+0.20,16
102/02/20,1158000,1358400,1.15,1.29,1.15,1.29,+0.22,21
102/02/21,13000,16030,1.21,1.29,1.20,1.23,-0.06,5
102/02/22,606000,763760,1.25,1.31,1.25,1.26,+0.03,12
102/02/23,1113000,1555430,1.29,1.52,1.29,1.52,+0.26,16
102/02/25,515000,752800,1.46,1.56,1.45,1.56,+0.04,7
102/02/26,0,0,---,---,---,---,---,0
102/02/27,11000,15330,1.39,1.43,1.39,1.43,+0.06,2
102/03/01,6000,8840,1.47,1.49,1.47,1.49,+0.06,2
102/03/04,6000,8500,1.41,1.45,1.41,1.45,-0.04,2
102/03/05,26000,35900,1.41,1.45,1.31,1.45,0.00,4
102/03/06,17000,28800,1.75,1.75,1.57,1.57,+0.12,7
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,8050,1.61,1.61,1.61,1.61,+0.12,1
102/03/11,7000,12250,1.77,1.77,1.70,1.70,+0.09,2
102/03/12,30000,48400,1.70,1.70,1.57,1.57,-0.13,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,17000,26050,1.52,1.55,1.52,1.55,+0.06,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,24000,39120,1.63,1.63,1.63,1.63,+0.05,2
102/03/21,222000,353940,1.63,1.63,1.59,1.59,-0.04,3
102/03/22,198000,312840,1.58,1.58,1.58,1.58,-0.01,2
102/03/25,3000,4740,1.58,1.58,1.58,1.58,0.00,2
102/03/26,610000,1067360,1.66,1.80,1.66,1.75,+0.17,10
102/03/27,316000,521330,1.67,1.67,1.62,1.62,-0.13,5
102/03/28,802000,1344880,1.68,1.70,1.63,1.70,+0.08,9
102/03/29,1166000,1649570,1.70,1.70,1.24,1.36,-0.34,121
102/04/01,847000,987500,1.28,1.28,1.01,1.11,-0.25,27
102/04/02,273000,310030,1.04,1.15,1.04,1.11,0.00,7
102/04/03,112000,124870,1.11,1.16,1.11,1.16,+0.05,5
102/04/08,150000,174500,1.17,1.17,1.16,1.16,0.00,3
102/04/09,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
102/04/10,101000,119990,1.19,1.20,1.17,1.17,+0.07,4
102/04/11,25000,29950,1.19,1.21,1.19,1.21,+0.04,2
102/04/12,146000,149610,1.07,1.07,0.98,1.01,-0.20,13
102/04/15,389000,361010,1.00,1.00,0.87,0.92,-0.09,12
102/04/16,382000,321310,0.83,0.91,0.82,0.91,-0.01,7
102/04/17,110000,97600,0.90,0.90,0.86,0.88,-0.03,3
102/04/18,53000,46550,0.88,0.88,0.85,0.85,-0.03,2
102/04/19,124000,119030,0.98,0.98,0.95,0.96,+0.11,4
102/04/22,103000,121040,1.20,1.20,1.12,1.14,+0.18,6
102/04/23,82000,86090,1.05,1.07,1.00,1.05,-0.09,5
102/04/24,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/04/25,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
102/04/26,74000,74280,0.98,1.02,0.98,1.00,+0.07,5
102/04/29,0,0,---,---,---,---,---,0
102/04/30,60000,72000,1.20,1.20,1.20,1.20,+0.16,1
102/05/02,99000,111870,1.13,1.13,1.13,1.13,-0.07,2
102/05/03,99000,111870,1.13,1.13,1.13,1.13,0.00,1
102/05/06,0,0,---,---,---,---,---,0
