100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,180000,61200,0.35,0.35,0.33,0.33,-0.48,2
100/02/25,190000,80300,0.40,0.47,0.40,0.47,0.14,3
100/03/01,587000,292920,0.51,0.55,0.47,0.55,0.08,12
100/03/02,298000,140060,0.47,0.47,0.47,0.47,-0.08,6
100/03/03,388000,193720,0.53,0.53,0.49,0.49,0.02,6
100/03/04,634000,377820,0.57,0.64,0.57,0.64,0.15,14
100/03/07,206000,161560,0.65,1.00,0.65,1.00,0.36,13
100/03/08,1127000,986270,1.08,1.08,0.82,0.90,-0.10,32
100/03/09,1507000,1298280,0.94,0.94,0.80,0.86,-0.04,45
100/03/10,774000,689620,0.83,0.96,0.83,0.87,0.01,26
100/03/11,723000,544350,0.79,0.82,0.71,0.72,-0.15,22
100/03/14,1049000,565030,0.59,0.59,0.47,0.53,-0.19,36
100/03/15,912000,336870,0.50,0.51,0.30,0.34,-0.19,32
100/03/16,587000,222040,0.38,0.42,0.36,0.42,0.08,15
100/03/17,205000,75820,0.35,0.40,0.35,0.39,-0.03,7
100/03/18,567000,230800,0.39,0.45,0.39,0.43,0.04,9
100/03/21,210000,93000,0.41,0.48,0.41,0.45,0.02,7
100/03/22,210000,100600,0.46,0.50,0.46,0.47,0.02,9
100/03/23,696000,338450,0.46,0.51,0.45,0.51,0.04,14
100/03/24,844000,589830,0.51,1.11,0.49,1.11,0.60,29
100/03/25,1045000,1399430,1.30,1.74,1.07,1.74,0.63,71
100/03/28,1528000,1842120,1.75,1.75,1.07,1.07,-0.67,75
100/03/29,3432000,3950590,0.90,1.50,0.90,1.42,0.35,146
100/03/30,1153000,1596130,1.40,1.48,1.28,1.34,-0.08,69
100/03/31,829000,1040260,1.38,1.38,1.17,1.24,-0.10,49
100/04/01,512000,620540,1.21,1.30,1.18,1.19,-0.05,25
100/04/06,750000,867640,1.28,1.30,1.05,1.06,-0.13,27
100/04/07,499000,621910,1.08,1.31,1.08,1.26,0.20,31
100/04/08,397000,473430,1.14,1.25,1.14,1.17,-0.09,29
100/04/11,234000,229920,1.08,1.08,0.95,0.97,-0.20,16
100/04/12,480000,417760,0.94,0.95,0.80,0.89,-0.08,15
100/04/13,102000,90600,0.91,0.91,0.84,0.91,0.02,7
100/04/14,274000,264160,0.95,1.00,0.90,0.91,,9
100/04/15,636000,632060,0.86,1.07,0.86,0.92,0.01,31
100/04/18,336000,287820,0.92,0.92,0.75,0.75,-0.17,9
100/04/19,376000,287290,0.66,0.85,0.64,0.85,0.10,32
100/04/20,160000,136550,0.91,0.92,0.81,0.81,-0.04,10
100/04/21,188000,154380,0.83,0.85,0.80,0.81,,5
100/04/22,495000,422400,0.83,0.90,0.80,0.84,0.03,17
100/04/25,542000,538440,0.90,1.07,0.90,1.05,0.21,27
100/04/26,492000,510350,1.05,1.14,0.95,0.95,-0.10,27
100/04/27,335000,326350,1.02,1.02,0.91,0.91,-0.04,11
100/04/28,902000,686250,0.91,0.91,0.69,0.69,-0.22,24
100/04/29,246000,158090,0.65,0.68,0.61,0.61,-0.08,9
100/05/03,160000,67550,0.44,0.44,0.40,0.40,-0.21,7
100/05/04,111000,47370,0.39,0.45,0.37,0.45,0.05,6
100/05/05,129000,55280,0.47,0.47,0.42,0.42,-0.03,3
100/05/06,242000,97680,0.39,0.44,0.39,0.40,-0.02,8
100/05/09,22000,9240,0.42,0.42,0.42,0.42,0.02,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,91000,33500,0.40,0.40,0.35,0.35,-0.06,4
100/05/12,56000,20440,0.37,0.38,0.35,0.35,,4
100/05/13,30000,12600,0.42,0.42,0.42,0.42,0.07,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,330,0.33,0.33,0.33,0.33,-0.03,1
100/05/18,224000,68520,0.33,0.33,0.28,0.28,-0.05,5
100/05/19,258000,87000,0.36,0.36,0.30,0.30,0.02,6
100/05/20,43000,10880,0.26,0.26,0.24,0.25,-0.05,5
100/05/23,32000,6400,0.20,0.20,0.20,0.20,-0.05,1
100/05/24,139000,21350,0.20,0.20,0.15,0.15,-0.05,5
100/05/25,80000,16300,0.20,0.24,0.19,0.19,0.04,4
100/05/26,32000,6720,0.21,0.21,0.21,0.21,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,35000,7000,0.20,0.20,0.20,0.20,,2
100/06/01,50000,11500,0.23,0.23,0.23,0.23,0.03,1
100/06/02,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/06/03,112000,30500,0.25,0.45,0.25,0.45,0.23,4
100/06/07,60000,24500,0.41,0.41,0.40,0.40,-0.05,3
