103/02/21,24000,71850,2.99,3.00,2.98,3.00,-0.65,6
103/02/24,59000,172710,3.01,3.02,2.84,2.85,-0.15,15
103/02/25,77000,228730,3.00,3.00,2.93,2.94,0.09,13
103/02/26,36000,108160,2.91,3.10,2.91,3.10,0.16,10
103/02/27,41000,126110,3.05,3.09,3.05,3.08,-0.02,7
103/03/03,138000,385870,2.82,2.92,2.74,2.86,-0.22,13
103/03/04,167000,479380,2.89,2.93,2.81,2.87,0.01,11
103/03/05,68000,208800,3.08,3.10,3.04,3.04,0.17,8
103/03/06,73000,234100,3.10,3.32,3.10,3.32,0.28,18
103/03/07,38000,127910,3.41,3.43,3.24,3.24,-0.08,11
103/03/10,32000,101540,3.21,3.21,3.12,3.15,-0.09,6
103/03/11,64000,208670,3.26,3.29,3.21,3.26,0.11,8
103/03/12,150000,462450,3.10,3.13,3.07,3.08,-0.18,15
103/03/13,206000,688710,3.25,3.40,3.25,3.35,0.27,19
103/03/14,246000,782030,3.15,3.20,3.15,3.17,-0.18,12
103/03/17,227000,717400,3.18,3.19,3.08,3.17,,12
103/03/18,255000,846490,3.37,3.37,3.28,3.35,0.18,9
103/03/19,88000,282000,3.25,3.25,3.20,3.20,-0.15,11
103/03/20,127000,358780,2.87,2.87,2.80,2.80,-0.40,15
103/03/21,50000,141300,2.86,2.87,2.78,2.81,0.01,9
103/03/24,87000,244260,2.77,2.86,2.65,2.86,0.05,13
103/03/25,70000,207190,2.86,3.06,2.86,3.06,0.20,12
103/03/26,149000,482900,3.20,3.26,3.18,3.26,0.20,11
103/03/27,103000,337490,3.23,3.35,3.23,3.35,0.09,14
103/03/28,139000,469740,3.37,3.42,3.29,3.30,-0.05,13
103/03/31,23000,76970,3.35,3.39,3.33,3.33,0.03,3
103/04/01,225000,789380,3.46,3.60,3.46,3.60,0.27,14
103/04/02,214000,804260,3.74,3.78,3.73,3.75,0.15,16
103/04/03,2000,7600,3.90,3.90,3.70,3.70,-0.05,2
103/04/07,135000,489030,3.55,3.65,3.55,3.65,-0.05,8
103/04/08,10000,37800,3.78,3.78,3.78,3.78,0.13,1
103/04/09,20000,76850,3.82,3.85,3.82,3.85,0.07,3
103/04/10,41000,157800,3.97,3.97,3.75,3.83,-0.02,7
103/04/11,40000,147720,3.69,3.77,3.63,3.70,-0.13,11
103/04/14,124000,461930,3.73,3.73,3.66,3.66,-0.04,7
103/04/15,22000,82750,3.75,3.80,3.74,3.79,0.13,6
103/04/16,5000,18970,3.82,3.85,3.76,3.85,0.06,4
103/04/17,1000,3760,3.76,3.76,3.76,3.76,-0.09,1
103/04/18,39000,154730,4.00,4.00,3.93,3.93,0.17,9
103/04/21,14000,54360,3.86,3.92,3.86,3.92,-0.01,4
103/04/22,20000,80620,4.00,4.05,4.00,4.05,0.13,6
103/04/23,6000,23630,4.08,4.08,3.91,3.91,-0.14,2
103/04/24,16000,62800,3.94,3.94,3.90,3.92,0.01,3
103/04/25,20000,67560,3.76,3.76,3.22,3.22,-0.70,6
103/04/28,53000,177840,3.35,3.46,3.35,3.46,0.24,4
103/04/29,52000,185040,3.52,3.56,3.52,3.56,0.10,2
103/04/30,14000,47200,3.41,3.41,3.23,3.23,-0.33,5
103/05/02,46000,158730,3.50,3.50,3.37,3.47,0.24,11
103/05/05,61000,214080,3.64,3.65,3.40,3.46,-0.01,12
103/05/06,32000,114530,3.48,3.65,3.48,3.61,0.15,5
103/05/07,31000,107650,3.51,3.51,3.42,3.49,-0.12,4
103/05/08,11000,39450,3.58,3.65,3.58,3.65,0.16,2
103/05/09,34000,118530,3.62,3.62,3.45,3.46,-0.19,7
103/05/12,63000,209200,3.32,3.34,3.32,3.34,-0.12,3
103/05/13,6000,20940,3.53,3.53,3.41,3.41,0.07,2
103/05/14,80000,278210,3.50,3.53,3.42,3.53,0.12,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,63000,218210,3.43,3.56,3.36,3.56,X,8
103/05/19,34000,121560,3.58,3.59,3.55,3.58,0.02,5
103/05/20,3000,10950,3.59,3.68,3.59,3.68,0.10,2
103/05/21,14000,49410,3.61,3.61,3.45,3.45,-0.23,4
103/05/22,33000,124110,3.61,3.84,3.61,3.84,0.39,5
103/05/23,21000,84100,4.00,4.02,4.00,4.02,0.18,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,42300,4.23,4.23,4.23,4.23,X,1
103/05/28,118000,536190,4.30,4.59,4.30,4.59,0.36,4
103/05/29,194000,885480,4.58,4.60,4.53,4.53,-0.06,6
103/05/30,167000,750650,4.52,4.52,4.47,4.47,-0.06,3
103/06/03,115000,497680,4.32,4.36,4.32,4.36,-0.11,3
103/06/04,68000,302620,4.47,4.47,4.43,4.45,0.09,3
103/06/05,64000,281920,4.38,4.43,4.38,4.43,-0.02,2
103/06/06,32000,146560,4.58,4.58,4.58,4.58,0.15,1
103/06/09,35000,161350,4.61,4.61,4.61,4.61,0.03,1
103/06/10,3000,14430,4.81,4.81,4.81,4.81,0.20,1
103/06/11,30000,144700,4.81,4.84,4.81,4.82,0.01,4
103/06/12,43000,207820,4.79,4.85,4.79,4.82,,7
103/06/13,13000,61430,4.71,4.73,4.71,4.73,-0.09,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,13000,67600,5.20,5.20,5.20,5.20,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,2000,10700,5.35,5.35,5.35,5.35,X,1
103/06/23,2000,10400,5.20,5.20,5.20,5.20,-0.15,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,5000,26000,5.20,5.20,5.20,5.20,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,15000,83250,5.50,5.60,5.50,5.60,X,3
103/06/30,15000,88500,5.90,5.90,5.90,5.90,0.30,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,693000,4554000,6.55,6.60,6.55,6.60,X,7
103/07/03,693000,4653000,6.70,6.75,6.65,6.75,0.15,7
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,14000,94500,6.75,6.75,6.75,6.75,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,25000,173750,6.95,6.95,6.95,6.95,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,4000,28600,7.15,7.15,7.15,7.15,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,15000,85500,5.70,5.70,5.70,5.70,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
