104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,1300,0.65,0.65,0.65,0.65,X,1
104/01/20,99000,64350,0.65,0.65,0.65,0.65,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,2000,1320,0.66,0.66,0.66,0.66,X,1
104/01/23,2000,1180,0.59,0.59,0.59,0.59,-0.07,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,36000,26530,0.75,0.75,0.72,0.72,X,5
104/01/29,244000,187330,0.77,0.78,0.74,0.77,0.05,12
104/01/30,168000,121370,0.73,0.75,0.69,0.69,-0.08,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,110000,78660,0.74,0.75,0.70,0.70,X,5
104/02/04,20000,14800,0.74,0.74,0.74,0.74,0.04,2
104/02/05,21000,13740,0.66,0.66,0.64,0.64,-0.10,3
104/02/06,310000,214850,0.67,0.70,0.67,0.69,0.05,7
104/02/09,360000,243200,0.70,0.70,0.65,0.65,-0.04,7
104/02/10,19000,12920,0.68,0.68,0.68,0.68,0.03,1
104/02/11,14000,9100,0.65,0.65,0.65,0.65,-0.03,1
104/02/12,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,24770,0.59,0.62,0.59,0.62,X,3
104/02/25,34000,19940,0.59,0.59,0.57,0.57,-0.05,2
104/02/26,171000,102100,0.59,0.62,0.59,0.61,0.04,7
104/03/02,38000,21660,0.57,0.57,0.57,0.57,-0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,10000,0.51,0.51,0.49,0.49,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,130000,66300,0.46,0.52,0.46,0.51,X,3
104/03/09,420000,242550,0.53,0.59,0.53,0.59,0.08,13
104/03/10,175000,96600,0.57,0.57,0.51,0.52,-0.07,14
104/03/11,316000,166190,0.50,0.53,0.50,0.52,,9
104/03/12,463000,275370,0.54,0.64,0.54,0.58,0.06,16
104/03/13,339000,196710,0.58,0.60,0.55,0.55,-0.03,12
104/03/16,25000,13600,0.55,0.55,0.54,0.54,-0.01,3
