105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,101000,87870,0.87,0.87,0.87,0.87,-0.02,2
105/12/16,94000,79900,0.85,0.85,0.85,0.85,-0.02,1
105/12/19,194000,163900,0.85,0.85,0.84,0.84,-0.01,3
105/12/20,1000,770,0.77,0.77,0.77,0.77,-0.07,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,7000,5670,0.81,0.81,0.81,0.81,+0.05,1
105/12/28,7000,5810,0.83,0.83,0.83,0.83,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,201000,128650,0.64,0.65,0.64,0.65,-0.08,5
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,1000,600,0.60,0.60,0.60,0.60,+0.03,1
106/01/18,113000,70060,0.62,0.62,0.62,0.62,+0.02,1
106/01/19,113000,72320,0.64,0.64,0.64,0.64,+0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,151000,105940,0.68,0.76,0.68,0.74,+0.10,12
106/01/24,91000,75040,0.78,0.85,0.78,0.84,+0.10,8
106/02/02,153000,143190,0.93,0.97,0.93,0.94,+0.10,10
106/02/03,651000,713140,1.08,1.27,1.03,1.05,+0.11,27
106/02/06,493000,566940,1.14,1.24,1.11,1.24,+0.19,16
106/02/07,190000,223810,1.17,1.20,1.15,1.20,-0.04,21
106/02/08,733000,973070,1.20,1.53,1.17,1.19,-0.01,65
106/02/09,845000,1109480,1.25,1.37,1.20,1.32,+0.13,47
106/02/10,503000,644290,1.27,1.31,1.24,1.31,-0.01,36
106/02/13,808000,1251500,1.25,1.93,1.25,1.87,+0.56,80
106/02/14,671000,1365560,1.66,2.41,1.66,2.14,+0.27,39
106/02/15,50000,111800,2.28,2.28,2.08,2.08,-0.06,6
106/02/16,9000,20560,2.18,2.32,2.18,2.26,+0.18,3
106/02/17,102000,256960,2.51,2.98,2.51,2.98,+0.72,2
106/02/18,10000,36900,3.69,3.69,3.69,3.69,+0.71,2
106/02/20,2000,4740,2.37,2.37,2.37,2.37,-1.32,2
106/02/21,10000,23920,2.36,2.52,2.36,2.52,+0.15,2
106/02/22,5000,12950,2.59,2.59,2.59,2.59,+0.07,1
106/02/23,52000,166410,3.07,3.32,3.07,3.27,+0.68,6
106/02/24,10000,30880,3.10,3.10,3.06,3.06,-0.21,2
106/03/01,22000,57000,2.61,2.61,2.40,2.40,-0.66,2
106/03/02,4000,9320,2.33,2.33,2.33,2.33,-0.07,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
