102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,400,0.04,0.04,0.04,0.04,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,750000,7500,0.01,0.01,0.01,0.01,-0.01,10
102/12/31,51000,510,0.01,0.01,0.01,0.01,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,537000,5370,0.01,0.01,0.01,0.01,0.00,8
103/01/06,0,0,---,---,---,---,---,0
103/01/07,50000,500,0.01,0.01,0.01,0.01,0.00,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,250000,2500,0.01,0.01,0.01,0.01,0.00,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/02/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,47000,470,0.01,0.01,0.01,0.01,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
