103/08/07,0,0,--,--,--,--,,0
103/08/08,598000,947810,1.58,1.61,1.58,1.61,X,2
103/08/11,44000,81210,1.69,1.89,1.69,1.89,0.28,3
103/08/12,642000,1510530,2.47,2.47,2.31,2.31,0.42,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,507000,1251890,2.42,2.47,2.42,2.47,X,2
103/08/18,9000,22140,2.46,2.46,2.46,2.46,-0.01,2
103/08/19,1299000,3274720,2.38,2.58,2.37,2.55,0.09,17
103/08/20,798000,2107290,2.61,2.69,2.57,2.63,0.08,9
103/08/21,712000,1822120,2.42,2.58,2.42,2.58,-0.05,8
103/08/22,654000,1697480,2.62,2.62,2.56,2.56,-0.02,5
103/08/25,59000,156350,2.65,2.65,2.65,2.65,0.09,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,132000,397320,3.01,3.01,3.01,3.01,X,1
103/08/28,132000,402600,3.05,3.05,3.05,3.05,0.04,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,5890,2.93,2.96,2.93,2.96,X,2
103/09/05,2000,5700,2.85,2.85,2.85,2.85,-0.11,1
103/09/09,1000,2920,2.92,2.92,2.92,2.92,0.07,1
103/09/10,22000,63190,2.91,2.91,2.80,2.88,-0.04,6
103/09/11,22000,66180,3.02,3.04,3.00,3.04,0.16,3
103/09/12,31000,71900,2.90,2.90,2.30,2.30,-0.74,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,799000,1458090,1.91,1.96,1.64,1.64,X,5
103/09/29,499000,958080,1.92,1.92,1.92,1.92,0.28,2
103/09/30,317000,579110,1.86,1.86,1.81,1.83,-0.09,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,499000,1292410,2.59,2.59,2.59,2.59,X,1
103/10/06,499000,1137720,2.28,2.28,2.28,2.28,-0.31,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1183000,2007990,1.72,1.75,1.62,1.62,X,11
103/10/14,948000,1615810,1.60,1.74,1.60,1.73,0.11,10
103/10/15,1308000,1845820,1.66,1.66,1.28,1.35,-0.38,12
103/10/16,1494000,2044490,1.25,1.51,1.25,1.48,0.13,15
103/10/17,2058000,2362860,1.38,1.38,0.97,1.09,-0.39,19
103/10/20,3709000,4258230,1.18,1.20,1.05,1.20,0.11,20
103/10/21,2525000,2956600,1.17,1.25,1.16,1.17,-0.03,20
103/10/22,973000,1285650,1.32,1.33,1.25,1.25,0.08,13
103/10/23,2180000,2499710,1.14,1.22,1.03,1.22,-0.03,15
103/10/24,1270000,1415380,1.17,1.17,1.02,1.08,-0.14,12
103/10/27,115000,106480,0.89,0.98,0.89,0.98,-0.10,6
103/10/28,164000,183790,1.04,1.34,1.04,1.34,0.36,15
103/10/29,59000,93900,1.60,1.61,1.53,1.61,0.27,4
103/10/30,554000,737570,1.36,1.36,1.33,1.34,-0.27,6
103/10/31,1533000,1879060,1.32,1.32,1.14,1.20,-0.14,10
103/11/03,94000,118690,1.17,1.32,1.15,1.24,0.04,9
103/11/04,74000,95500,1.32,1.35,1.26,1.35,0.11,7
103/11/05,152000,210200,1.49,1.49,1.31,1.34,-0.01,6
103/11/06,540000,682820,1.22,1.28,1.21,1.26,-0.08,14
103/11/07,1405000,1928080,1.42,1.42,1.32,1.35,0.09,13
103/11/10,59000,77120,1.35,1.35,1.28,1.28,-0.07,7
103/11/11,218000,231720,1.17,1.20,0.97,1.00,-0.28,27
103/11/12,473000,394270,0.89,0.89,0.70,0.74,-0.26,51
103/11/13,937000,649020,0.82,0.82,0.58,0.77,0.03,50
103/11/14,873000,678950,0.81,0.82,0.75,0.80,0.03,71
103/11/17,91000,77670,0.82,0.90,0.80,0.90,0.10,11
103/11/18,43000,40560,0.94,0.95,0.91,0.91,0.01,10
103/11/19,1055000,913280,0.93,0.93,0.83,0.84,-0.07,31
103/11/20,396000,355740,0.86,1.06,0.84,0.98,0.14,29
103/11/21,429000,432730,0.89,1.09,0.89,1.02,0.04,37
103/11/24,235000,236300,1.06,1.06,0.99,0.99,-0.03,7
103/11/25,140000,144270,1.01,1.08,0.99,1.01,0.02,18
103/11/26,328000,349510,0.96,1.19,0.96,1.19,0.18,31
103/11/27,634000,824560,1.28,1.34,1.16,1.16,-0.03,33
103/11/28,110000,132900,1.23,1.23,1.18,1.19,0.03,7
103/12/01,1278000,1399890,1.02,1.17,1.02,1.17,-0.02,18
103/12/02,159000,160960,1.07,1.07,1.00,1.00,-0.17,11
103/12/03,268000,307420,1.06,1.18,1.06,1.12,0.12,8
103/12/04,256000,275960,1.09,1.10,1.04,1.04,-0.08,11
103/12/05,4332000,5271460,1.03,1.27,1.01,1.21,0.17,40
103/12/08,2267000,2476850,1.11,1.12,1.03,1.03,-0.18,22
103/12/09,1207000,1044500,0.97,0.97,0.82,0.85,-0.18,13
103/12/10,227000,180410,0.83,0.83,0.77,0.77,-0.08,7
103/12/11,598000,454820,0.76,0.78,0.74,0.74,-0.03,10
103/12/12,891000,733720,0.83,0.84,0.80,0.80,0.06,10
103/12/15,381000,252210,0.68,0.71,0.65,0.71,-0.09,3
103/12/16,880000,435830,0.55,0.55,0.43,0.44,-0.27,16
103/12/17,408000,147300,0.37,0.39,0.35,0.39,-0.05,4
103/12/18,21000,7470,0.47,0.47,0.30,0.30,-0.09,3
103/12/19,76000,24530,0.40,0.41,0.29,0.29,-0.01,5
103/12/22,430000,185360,0.41,0.47,0.41,0.47,0.18,7
103/12/23,338000,159080,0.50,0.50,0.42,0.42,-0.05,7
103/12/24,170000,75500,0.45,0.45,0.44,0.44,0.02,2
103/12/25,150000,71800,0.48,0.48,0.47,0.47,0.03,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,45000,0.45,0.45,0.45,0.45,X,1
103/12/29,30000,13400,0.45,0.45,0.44,0.44,-0.01,2
103/12/30,432000,209370,0.48,0.49,0.48,0.48,0.04,13
103/12/31,557000,263860,0.48,0.48,0.47,0.48,,6
104/01/05,813000,391810,0.45,0.49,0.45,0.49,0.01,9
104/01/06,278000,123470,0.46,0.46,0.36,0.36,-0.13,7
104/01/07,529000,219600,0.37,0.44,0.35,0.42,0.06,6
104/01/08,1753000,875760,0.46,0.54,0.45,0.53,0.11,12
104/01/09,751000,435580,0.58,0.58,0.58,0.58,0.05,3
104/01/12,19000,9690,0.51,0.51,0.51,0.51,-0.07,2
104/01/13,207000,97890,0.47,0.51,0.47,0.51,,3
104/01/14,53000,26500,0.50,0.50,0.50,0.50,-0.01,2
104/01/15,142000,72420,0.51,0.51,0.51,0.51,0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,9000,6390,0.71,0.71,0.71,0.71,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,1080,1.08,1.08,1.08,1.08,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
