104/01/13,107000,149800,1.40,1.40,1.40,1.40,-0.18,1
104/01/14,107000,141240,1.32,1.32,1.32,1.32,-0.08,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,50000,64700,1.27,1.33,1.27,1.33,X,2
104/01/21,50000,67500,1.35,1.35,1.35,1.35,0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,271000,298880,1.10,1.18,1.10,1.18,X,4
104/02/13,271000,287550,1.07,1.07,1.05,1.05,-0.13,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,1920,0.96,0.96,0.96,0.96,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,2000,1660,0.83,0.83,0.83,0.83,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,31000,24490,0.79,0.79,0.79,0.79,X,2
104/03/23,14000,11380,0.81,0.82,0.81,0.82,0.03,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,24000,0.80,0.80,0.80,0.80,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,110000,93400,0.85,0.85,0.84,0.84,X,2
104/04/01,399000,310410,0.79,0.79,0.76,0.76,-0.08,6
104/04/02,597000,481570,0.82,0.82,0.76,0.77,0.01,9
104/04/07,398000,307860,0.79,0.79,0.77,0.77,,7
104/04/08,249000,182270,0.73,0.74,0.73,0.74,-0.03,3
104/04/09,441000,340610,0.75,0.79,0.75,0.77,0.03,7
104/04/10,182000,140070,0.77,0.79,0.75,0.78,0.01,6
104/04/13,261000,191530,0.74,0.74,0.73,0.73,-0.05,5
104/04/14,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
104/04/15,420000,283900,0.69,0.69,0.66,0.67,-0.05,7
