101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,101000,116690,1.14,1.19,1.14,1.19,X,3
101/12/24,101000,120190,1.19,1.19,1.19,1.19,,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,297000,330660,1.00,1.17,1.00,1.17,X,3
102/01/09,297000,345510,1.19,1.19,1.11,1.11,-0.06,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,396000,433220,1.09,1.19,1.09,1.19,X,6
102/01/14,396000,398340,1.03,1.03,0.99,0.99,-0.20,6
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,235620,1.19,1.19,1.19,1.19,X,2
102/01/30,523000,673810,1.25,1.31,1.25,1.31,0.12,10
102/01/31,586000,727900,1.23,1.28,1.22,1.28,-0.03,9
102/02/01,108000,146810,1.36,1.36,1.35,1.35,0.07,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,20860,1.40,1.40,1.38,1.38,X,2
102/02/06,50000,84000,1.68,1.68,1.68,1.68,0.30,1
102/02/18,1024000,1874100,1.68,1.89,1.68,1.89,0.21,18
102/02/19,1429000,2863630,2.06,2.11,1.92,2.08,0.19,60
102/02/20,133000,250990,1.92,1.92,1.83,1.92,-0.16,5
102/02/21,15000,26350,1.77,1.77,1.73,1.73,-0.19,2
102/02/22,202000,345100,1.78,1.78,1.66,1.66,-0.07,4
102/02/23,510000,856300,1.68,1.95,1.66,1.92,0.26,9
102/02/25,517000,903150,1.77,1.77,1.68,1.68,-0.24,10
102/02/26,0,0,--,--,--,--,,0
102/02/27,142000,252120,1.76,1.86,1.76,1.86,X,5
102/03/01,20000,43800,2.15,2.23,2.15,2.23,0.37,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,35000,108050,2.62,3.31,2.62,3.25,X,3
102/03/06,40000,124900,3.23,3.23,2.91,2.91,-0.34,4
102/03/07,144000,467990,3.16,3.29,2.95,3.27,0.36,5
102/03/08,182000,629560,3.27,3.50,3.27,3.44,0.17,6
102/03/11,77000,241480,3.21,3.21,3.10,3.12,-0.32,4
102/03/12,38000,115520,2.99,3.09,2.99,3.09,-0.03,3
102/03/13,9000,27990,3.11,3.11,3.11,3.11,0.02,1
102/03/14,35000,102700,2.92,2.94,2.92,2.94,-0.17,3
102/03/15,63000,210570,3.10,3.51,3.10,3.42,0.48,7
102/03/18,38000,121580,3.17,3.21,3.17,3.21,-0.21,2
102/03/19,364000,1343810,3.40,3.83,3.40,3.60,0.39,7
102/03/20,348000,1241920,3.71,3.71,3.50,3.53,-0.07,8
102/03/21,97000,399870,3.86,4.38,3.86,4.31,0.78,5
102/03/22,83000,347670,4.11,4.23,4.11,4.14,-0.17,14
102/03/25,25000,90160,3.60,3.64,3.60,3.64,-0.50,2
102/03/26,9000,33380,3.84,3.84,3.55,3.55,-0.09,3
102/03/27,301000,1211300,3.70,4.24,3.70,4.24,0.69,21
102/03/28,343000,1526040,4.27,4.80,4.25,4.72,0.48,31
102/03/29,28000,111130,4.16,4.16,3.89,4.13,-0.59,6
102/04/01,34000,133850,4.00,4.05,3.70,3.70,-0.43,3
102/04/02,38000,150960,4.00,4.00,3.87,3.87,0.17,3
102/04/03,47000,200400,4.04,4.43,4.04,4.23,0.36,11
102/04/08,2000,7940,3.97,3.97,3.97,3.97,-0.26,1
102/04/09,10000,35400,3.54,3.54,3.54,3.54,-0.43,1
