104/03/06,873000,1433040,1.60,1.68,1.60,1.60,0.23,4
104/03/09,456000,699100,1.54,1.60,1.53,1.55,-0.05,7
104/03/10,21000,32200,1.53,1.54,1.50,1.50,-0.05,3
104/03/11,36000,52300,1.46,1.46,1.45,1.45,-0.05,4
104/03/12,136000,192720,1.45,1.45,1.40,1.42,-0.03,7
104/03/13,123000,175880,1.44,1.44,1.40,1.40,-0.02,4
104/03/16,63000,84150,1.36,1.36,1.31,1.33,-0.07,16
104/03/17,34000,44930,1.37,1.37,1.30,1.31,-0.02,6
104/03/18,31000,42170,1.33,1.38,1.33,1.36,0.05,8
104/03/19,17000,24110,1.39,1.43,1.39,1.42,0.06,12
104/03/20,492000,763400,1.52,1.65,1.52,1.65,0.23,10
104/03/23,658000,1125940,1.71,1.92,1.60,1.87,0.22,81
104/03/24,508000,724610,1.46,1.52,1.38,1.38,-0.49,18
104/03/25,458000,552780,1.17,1.27,0.99,1.03,-0.35,115
104/03/26,559000,571470,1.03,1.09,0.98,0.98,-0.05,55
104/03/27,352000,318690,1.01,1.01,0.78,0.78,-0.20,30
104/03/30,105000,82650,0.80,0.81,0.71,0.71,-0.07,4
104/03/31,197000,155830,0.79,0.83,0.77,0.80,0.09,9
104/04/01,154000,116730,0.79,0.79,0.74,0.75,-0.05,7
104/04/02,107000,77120,0.72,0.74,0.70,0.70,-0.05,4
104/04/07,103000,61800,0.60,0.60,0.60,0.60,-0.10,2
104/04/08,313000,189800,0.60,0.65,0.57,0.57,-0.03,9
104/04/09,925000,658090,0.63,0.81,0.62,0.72,0.15,42
104/04/10,875000,609920,0.73,0.74,0.67,0.70,-0.02,16
104/04/13,248000,184540,0.73,0.77,0.73,0.74,0.04,15
104/04/14,74000,51310,0.73,0.73,0.68,0.70,-0.04,20
104/04/15,25000,17150,0.69,0.69,0.67,0.67,-0.03,2
104/04/16,27000,19390,0.72,0.72,0.71,0.71,0.04,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,808000,636310,0.71,0.90,0.71,0.90,X,65
104/04/23,804000,709870,0.90,0.90,0.86,0.86,-0.04,46
104/04/24,124000,116460,0.98,0.98,0.88,0.88,0.02,8
104/04/27,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
104/04/28,6000,5170,0.88,0.88,0.85,0.85,,3
104/04/29,19000,14440,0.76,0.76,0.76,0.76,-0.09,2
104/04/30,327000,245140,0.73,0.76,0.73,0.76,,5
104/05/04,340000,271180,0.80,0.80,0.73,0.73,-0.03,6
104/05/05,164000,116020,0.76,0.76,0.69,0.70,-0.03,7
104/05/06,134000,104760,0.75,0.82,0.75,0.81,0.11,4
104/05/07,30000,21300,0.71,0.71,0.71,0.71,-0.10,2
104/05/08,4000,2640,0.66,0.66,0.66,0.66,-0.05,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,11000,6940,0.64,0.64,0.63,0.63,X,2
104/05/13,10000,6620,0.65,0.68,0.65,0.68,0.05,3
104/05/14,7000,4720,0.68,0.68,0.66,0.66,-0.02,4
104/05/15,1000,640,0.64,0.64,0.64,0.64,-0.02,1
104/05/18,22000,14620,0.65,0.67,0.65,0.67,0.03,3
104/05/19,90000,69010,0.73,0.80,0.73,0.78,0.11,15
104/05/20,197000,145940,0.78,0.79,0.72,0.73,-0.05,11
104/05/21,12000,8200,0.70,0.70,0.68,0.68,-0.05,2
104/05/22,2000,1440,0.72,0.72,0.72,0.72,0.04,1
104/05/25,484000,401560,0.78,0.87,0.78,0.83,0.11,26
104/05/26,335000,277950,0.87,0.87,0.80,0.84,0.01,25
104/05/27,23000,17620,0.79,0.79,0.74,0.74,-0.10,7
104/05/28,117000,92480,0.74,0.80,0.73,0.73,-0.01,5
104/05/29,113000,76620,0.68,0.68,0.66,0.66,-0.07,4
104/06/01,26000,17580,0.71,0.71,0.65,0.65,-0.01,4
104/06/02,331000,249080,0.68,0.79,0.67,0.73,0.08,12
104/06/03,459000,316770,0.72,0.72,0.67,0.68,-0.05,17
104/06/04,144000,90720,0.63,0.63,0.63,0.63,-0.05,2
104/06/05,20000,9800,0.52,0.52,0.46,0.46,-0.17,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,30000,13950,0.50,0.50,0.38,0.38,X,4
104/06/10,20000,8600,0.44,0.44,0.42,0.42,0.04,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,259000,40330,0.22,0.22,0.15,0.15,X,5
104/06/17,231000,30130,0.13,0.15,0.13,0.15,,3
104/06/18,22000,3160,0.15,0.15,0.08,0.08,-0.07,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,220000,41800,0.19,0.19,0.19,0.19,X,1
104/06/24,570000,103000,0.17,0.20,0.17,0.20,0.01,3
104/06/25,700000,135500,0.20,0.20,0.18,0.19,-0.01,6
104/06/26,300000,36000,0.12,0.12,0.12,0.12,-0.07,1
104/06/29,372000,34840,0.10,0.10,0.09,0.09,-0.03,8
104/06/30,0,0,--,--,--,--,,0
104/07/01,300000,36000,0.12,0.12,0.12,0.12,X,3
104/07/02,850000,103500,0.13,0.13,0.12,0.12,,4
104/07/03,180000,21600,0.12,0.12,0.12,0.12,,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,180000,21600,0.12,0.12,0.12,0.12,X,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
