107/05/24,0,0,---,---,---,---,---,0
107/05/25,78000,110740,1.40,1.50,1.40,1.50,+0.17,5
107/05/29,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
107/05/30,11000,19000,1.71,1.90,1.71,1.90,+0.30,2
107/05/31,26000,47550,1.95,1.95,1.70,1.76,-0.14,3
107/06/04,287000,422360,1.50,1.50,1.44,1.47,-0.04,7
107/06/05,85000,119430,1.49,1.49,1.22,1.22,-0.25,5
107/06/06,41000,58620,1.42,1.46,1.42,1.42,+0.20,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,65000,85850,1.39,1.39,1.30,1.30,-0.04,2
107/09/07,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
