103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,507000,586100,1.08,1.28,1.08,1.28,+0.30,14
103/02/10,511000,664460,1.34,1.34,1.21,1.21,-0.07,16
103/02/11,16000,19670,1.27,1.27,1.20,1.20,-0.01,3
103/02/12,183000,241950,1.35,1.35,1.29,1.29,+0.09,6
103/02/13,324000,421560,1.30,1.32,1.28,1.30,+0.01,6
103/02/14,178000,238700,1.35,1.35,1.19,1.19,-0.11,2
103/02/17,566000,755330,1.29,1.54,1.29,1.54,+0.35,13
103/02/18,756000,1155650,1.54,1.59,1.48,1.49,-0.05,51
103/02/19,660000,931970,1.42,1.45,1.34,1.35,-0.14,16
103/02/20,529000,740950,1.28,1.46,1.28,1.34,-0.01,33
103/02/21,1122000,1675230,1.40,1.58,1.40,1.54,+0.20,30
103/02/24,871000,1351520,1.54,1.62,1.43,1.44,-0.10,26
103/02/25,305000,446480,1.46,1.47,1.35,1.39,-0.05,16
103/02/26,626000,875900,1.37,1.44,1.33,1.36,-0.03,20
103/02/27,728000,970680,1.37,1.37,1.27,1.27,-0.09,15
103/03/03,128000,159220,1.25,1.31,1.20,1.31,+0.04,10
103/03/04,126000,155720,1.31,1.31,1.22,1.24,-0.07,6
103/03/05,240000,308580,1.28,1.30,1.26,1.27,+0.03,10
103/03/06,105000,137090,1.28,1.34,1.28,1.32,+0.05,7
103/03/07,1460000,2101840,1.33,1.59,1.20,1.20,-0.12,54
103/03/10,1219000,1405650,1.18,1.21,1.10,1.17,-0.03,42
103/03/11,232000,306390,1.30,1.39,1.30,1.35,+0.18,12
103/03/12,598000,767050,1.30,1.38,1.21,1.27,-0.08,16
103/03/13,499000,650120,1.30,1.40,1.26,1.32,+0.05,25
103/03/14,159000,211560,1.29,1.36,1.29,1.32,0.00,12
103/03/17,714000,1012100,1.34,1.46,1.34,1.40,+0.08,18
103/03/18,635000,924460,1.48,1.51,1.42,1.45,+0.05,30
103/03/19,182000,247960,1.47,1.47,1.23,1.25,-0.20,19
103/03/20,202000,227760,1.19,1.20,1.06,1.10,-0.15,16
103/03/21,52000,59900,1.15,1.16,1.15,1.15,+0.05,4
103/03/24,13000,13850,1.04,1.15,1.04,1.15,0.00,2
103/03/25,513000,641050,1.22,1.29,1.22,1.27,+0.12,12
103/03/26,610000,754490,1.27,1.27,1.19,1.19,-0.08,11
103/03/27,473000,594830,1.22,1.30,1.21,1.25,+0.06,17
103/03/28,450000,615530,1.32,1.41,1.29,1.32,+0.07,14
103/03/31,318000,386240,1.21,1.26,1.18,1.26,-0.06,10
103/04/01,209000,270300,1.27,1.31,1.27,1.30,+0.04,6
103/04/02,357000,476080,1.34,1.34,1.31,1.31,+0.01,14
103/04/03,493000,749020,1.36,1.58,1.36,1.51,+0.20,23
103/04/07,488000,749910,1.40,1.65,1.36,1.62,+0.11,20
103/04/08,608000,917820,1.62,1.62,1.43,1.53,-0.09,14
103/04/09,438000,674100,1.52,1.59,1.49,1.55,+0.02,13
103/04/10,582000,846900,1.61,1.61,1.34,1.34,-0.21,11
103/04/11,769000,1098460,1.30,1.52,1.30,1.48,+0.14,15
103/04/14,207000,280070,1.43,1.43,1.29,1.31,-0.17,10
103/04/15,478000,624080,1.27,1.32,1.27,1.30,-0.01,13
103/04/16,593000,750240,1.27,1.37,1.20,1.29,-0.01,14
103/04/17,592000,823590,1.33,1.43,1.33,1.35,+0.06,29
103/04/18,150000,189500,1.27,1.27,1.25,1.25,-0.10,3
103/04/21,134000,160460,1.23,1.25,1.16,1.25,0.00,5
103/04/22,334000,462680,1.25,1.44,1.25,1.39,+0.14,42
103/04/23,207000,272810,1.33,1.36,1.25,1.26,-0.13,8
103/04/24,252000,295890,1.22,1.22,1.12,1.12,-0.14,12
103/04/25,339000,318530,1.08,1.08,0.82,0.82,-0.30,13
103/04/28,153000,110380,0.72,0.76,0.68,0.72,-0.10,8
103/04/29,124000,100800,0.78,0.89,0.76,0.84,+0.12,8
103/04/30,135000,110000,0.82,0.82,0.80,0.80,-0.04,3
103/05/02,140000,120600,0.86,0.87,0.85,0.85,+0.05,4
103/05/05,137000,125030,0.89,0.94,0.89,0.91,+0.06,11
