95/07/24,15336000,4248380,0.28,0.29,0.21,0.27,-0.02,224
95/07/25,1544000,401380,0.26,0.30,0.22,0.27,,77
95/07/26,1338000,363150,0.25,0.30,0.25,0.30,0.03,66
95/07/27,1493000,427920,0.29,0.30,0.25,0.30,,90
95/07/28,1411000,339430,0.30,0.30,0.20,0.27,-0.03,98
95/07/31,928000,216680,0.26,0.26,0.22,0.22,-0.05,51
95/08/01,1272000,282050,0.22,0.23,0.21,0.22,,62
95/08/02,1100000,233200,0.17,0.22,0.17,0.21,-0.01,51
95/08/03,1242000,246020,0.20,0.21,0.19,0.20,-0.01,53
95/08/04,1347000,263270,0.20,0.21,0.15,0.21,0.01,76
95/08/07,917000,189770,0.20,0.22,0.20,0.22,0.01,66
95/08/08,1321000,285120,0.22,0.23,0.18,0.23,0.01,74
95/08/09,1175000,264320,0.23,0.23,0.20,0.23,,49
95/08/10,1135000,253070,0.22,0.23,0.22,0.23,,41
95/08/11,2084000,464010,0.22,0.23,0.22,0.23,,87
95/08/14,1677000,363360,0.20,0.23,0.20,0.22,-0.01,79
95/08/15,2396000,500270,0.22,0.22,0.18,0.21,-0.01,103
95/08/16,1320000,272780,0.21,0.21,0.20,0.21,,47
95/08/17,2100000,463120,0.21,0.24,0.20,0.21,,112
95/08/18,1958000,434990,0.22,0.24,0.20,0.24,0.03,75
95/08/21,1016000,212920,0.23,0.23,0.19,0.20,-0.04,43
95/08/22,1876000,353320,0.20,0.20,0.16,0.20,,65
95/08/23,1300000,260230,0.20,0.21,0.19,0.21,0.01,47
95/08/24,1218000,232870,0.20,0.20,0.17,0.19,-0.02,46
95/08/25,1048000,181890,0.19,0.19,0.16,0.19,,37
95/08/28,1402000,229010,0.16,0.17,0.13,0.16,-0.03,58
95/08/29,1139000,166110,0.14,0.15,0.13,0.14,-0.02,39
95/08/30,1137000,156470,0.14,0.15,0.12,0.15,0.01,40
95/08/31,2316000,408220,0.15,0.21,0.14,0.19,0.04,102
95/09/01,1250000,193920,0.17,0.17,0.14,0.16,-0.03,64
95/09/04,971000,175370,0.16,0.19,0.13,0.19,0.03,52
95/09/05,1259000,235600,0.19,0.20,0.18,0.20,0.01,57
95/09/06,1079000,204060,0.20,0.20,0.18,0.20,,40
95/09/07,976000,186390,0.20,0.20,0.17,0.19,-0.01,42
95/09/08,880000,163950,0.15,0.19,0.15,0.19,,29
95/09/11,1340000,252950,0.19,0.20,0.16,0.19,,57
95/09/12,1521000,284190,0.19,0.20,0.17,0.20,0.01,61
95/09/13,1505000,289170,0.20,0.20,0.18,0.20,,54
95/09/14,1156000,212180,0.19,0.20,0.14,0.19,-0.01,42
95/09/15,1420000,267960,0.19,0.20,0.18,0.20,0.01,48
95/09/18,1318000,275960,0.20,0.24,0.19,0.24,0.04,41
95/09/19,779000,167220,0.24,0.24,0.21,0.21,-0.03,22
95/09/20,980000,196720,0.21,0.21,0.20,0.20,-0.01,42
95/09/21,664000,136370,0.20,0.21,0.20,0.20,,35
95/09/22,1339000,248420,0.13,0.22,0.13,0.22,0.02,33
95/09/25,1550000,307340,0.22,0.23,0.17,0.23,0.01,60
95/09/26,1654000,302800,0.22,0.22,0.15,0.20,-0.03,82
95/09/27,2243000,374040,0.20,0.20,0.15,0.19,-0.01,86
95/09/28,2275000,312920,0.15,0.18,0.11,0.13,-0.06,99
95/09/29,1259000,143870,0.13,0.13,0.09,0.10,-0.03,49
95/10/02,3222000,359940,0.10,0.15,0.10,0.15,0.05,105
95/10/03,4016000,912990,0.14,0.39,0.14,0.34,0.19,179
95/10/04,3883000,876500,0.27,0.28,0.19,0.23,-0.11,167
95/10/05,4326000,1219120,0.24,0.32,0.24,0.27,0.04,231
95/10/11,1527000,339030,0.25,0.28,0.18,0.21,-0.06,78
95/10/12,2370000,449260,0.20,0.23,0.17,0.21,,95
95/10/13,2061000,437990,0.22,0.23,0.20,0.21,,78
95/10/14,1419000,286220,0.22,0.22,0.19,0.21,,51
95/10/16,651000,132240,0.21,0.21,0.20,0.20,-0.01,23
95/10/17,512000,106260,0.20,0.21,0.20,0.21,0.01,23
