102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,100000,69600,0.69,0.70,0.69,0.70,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,2296000,1426800,0.62,0.66,0.61,0.64,X,29
102/08/26,12000,8030,0.66,0.67,0.66,0.67,0.03,3
102/08/27,2313000,1433710,0.62,0.62,0.60,0.60,-0.07,30
102/08/28,20000,12000,0.60,0.60,0.60,0.60,,2
102/08/29,20000,12900,0.63,0.66,0.63,0.66,0.06,2
102/08/30,40000,27700,0.70,0.70,0.69,0.69,0.03,3
102/09/02,105000,80950,0.75,0.79,0.74,0.79,0.10,5
102/09/03,180000,148900,0.82,0.83,0.82,0.82,0.03,8
102/09/04,80000,63600,0.82,0.82,0.78,0.78,-0.04,3
102/09/05,30000,24900,0.83,0.83,0.83,0.83,0.05,1
102/09/06,45000,38550,0.86,0.86,0.85,0.85,0.02,3
102/09/09,30000,26100,0.87,0.87,0.87,0.87,0.02,1
102/09/10,130000,118850,0.94,0.94,0.91,0.91,0.04,5
102/09/11,22000,19300,0.87,0.89,0.87,0.89,-0.02,3
102/09/12,61000,56150,0.92,0.93,0.92,0.92,0.03,4
102/09/13,25000,22000,0.90,0.90,0.86,0.86,-0.06,3
102/09/14,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
102/09/16,15000,14250,0.95,0.95,0.95,0.95,0.12,3
102/09/17,35000,32100,0.91,0.93,0.91,0.93,-0.02,4
102/09/18,62000,57370,0.93,0.93,0.89,0.89,-0.04,6
102/09/23,12000,10920,0.91,0.91,0.91,0.91,0.02,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,91000,79130,0.88,0.88,0.85,0.87,X,6
102/09/26,83000,66200,0.85,0.85,0.78,0.78,-0.09,9
102/09/27,5000,4000,0.80,0.80,0.80,0.80,0.02,1
102/09/30,37000,27580,0.72,0.75,0.72,0.75,-0.05,4
102/10/01,23000,17020,0.74,0.74,0.74,0.74,-0.01,3
102/10/02,17000,13090,0.77,0.77,0.77,0.77,0.03,2
102/10/03,77000,71500,0.90,0.97,0.90,0.94,0.17,10
102/10/04,80000,73680,0.92,0.94,0.90,0.92,-0.02,5
102/10/07,378000,310060,0.83,0.83,0.82,0.82,-0.10,7
102/10/08,316000,277700,0.84,0.88,0.84,0.87,0.05,9
102/10/09,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,410000,331080,0.81,0.81,0.80,0.80,X,6
102/10/15,80000,68200,0.85,0.86,0.85,0.86,0.06,2
102/10/16,559000,462320,0.87,0.88,0.81,0.81,-0.05,11
102/10/17,266000,226200,0.90,0.90,0.85,0.85,0.04,5
102/10/18,65000,60450,0.93,0.93,0.93,0.93,0.08,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,130000,107400,0.83,0.84,0.81,0.84,X,3
102/10/25,23000,17610,0.76,0.77,0.76,0.77,-0.07,2
102/10/28,10000,8500,0.85,0.85,0.85,0.85,0.08,1
102/10/29,15000,12800,0.87,0.87,0.82,0.82,-0.03,2
102/10/30,17000,14960,0.88,0.88,0.88,0.88,0.06,2
102/10/31,15000,12850,0.83,0.87,0.83,0.87,-0.01,2
102/11/01,304000,246530,0.87,0.87,0.81,0.81,-0.06,8
102/11/04,272000,200410,0.76,0.76,0.72,0.74,-0.07,17
102/11/05,483000,341680,0.73,0.74,0.66,0.66,-0.08,15
102/11/06,0,0,--,--,--,--,,0
102/11/07,697000,434780,0.64,0.64,0.61,0.61,X,14
102/11/08,40000,23100,0.57,0.58,0.57,0.58,-0.03,4
102/11/11,694000,369390,0.55,0.55,0.52,0.52,-0.06,19
102/11/12,129000,68460,0.57,0.57,0.52,0.55,0.03,9
102/11/13,581000,279220,0.52,0.52,0.44,0.44,-0.11,17
102/11/14,1163000,532370,0.46,0.47,0.43,0.46,0.02,19
102/11/15,561000,273680,0.45,0.50,0.45,0.49,0.03,15
102/11/18,693000,332470,0.48,0.49,0.47,0.48,-0.01,22
102/11/19,76000,39570,0.52,0.53,0.51,0.53,0.05,7
102/11/20,298000,141350,0.49,0.49,0.47,0.47,-0.06,7
102/11/21,916000,347800,0.43,0.43,0.35,0.35,-0.12,23
102/11/22,657000,235920,0.36,0.36,0.35,0.35,,9
102/11/25,185000,77590,0.41,0.44,0.41,0.43,0.08,15
102/11/26,696000,287030,0.38,0.48,0.38,0.48,0.05,16
102/11/27,486000,230310,0.47,0.48,0.47,0.48,,10
102/11/28,70000,37100,0.52,0.54,0.52,0.53,0.05,3
102/11/29,65000,35750,0.55,0.55,0.55,0.55,0.02,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,146000,71170,0.49,0.50,0.48,0.50,X,4
102/12/04,20000,10600,0.53,0.53,0.53,0.53,0.03,1
102/12/05,15000,6700,0.45,0.45,0.44,0.44,-0.09,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,11100,0.55,0.56,0.55,0.56,X,2
102/12/12,50000,21100,0.43,0.43,0.42,0.42,-0.14,3
102/12/13,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/12/16,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
102/12/17,10000,3600,0.36,0.36,0.36,0.36,0.04,1
102/12/18,297000,95040,0.32,0.32,0.32,0.32,-0.04,3
102/12/19,317000,116790,0.36,0.37,0.35,0.35,0.03,9
102/12/20,10000,3500,0.35,0.35,0.35,0.35,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,12000,0.40,0.40,0.40,0.40,X,1
102/12/30,10000,4400,0.44,0.44,0.44,0.44,0.04,1
102/12/31,20000,9200,0.46,0.46,0.46,0.46,0.02,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,6300,0.21,0.21,0.21,0.21,X,1
103/01/09,80000,13100,0.17,0.17,0.16,0.16,-0.05,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,70000,12500,0.18,0.18,0.17,0.17,X,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,170,0.17,0.17,0.17,0.17,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/05,40000,50400,1.26,1.26,1.26,1.26,0.08,2
106/10/06,56000,68880,1.23,1.23,1.23,1.23,-0.03,2
106/10/11,66000,82160,1.26,1.26,1.24,1.24,0.01,2
106/10/12,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,54000,69660,1.29,1.29,1.29,1.29,0.00,2
106/10/17,54000,68580,1.27,1.27,1.27,1.27,-0.02,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,76000,104550,1.39,1.46,1.36,1.46,0.00,7
106/10/24,144000,205760,1.40,1.49,1.39,1.49,0.03,7
106/10/25,111000,157660,1.43,1.43,1.41,1.42,-0.07,5
106/10/26,43000,61100,1.43,1.43,1.40,1.40,-0.02,3
106/10/27,251000,395880,1.58,1.74,1.55,1.74,0.34,8
106/10/30,286000,410790,1.54,1.54,1.40,1.49,-0.25,5
106/10/31,151000,232120,1.47,1.60,1.47,1.57,0.08,10
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,1000,1450,1.45,1.45,1.45,1.45,0.00,1
106/11/06,21000,31480,1.48,1.50,1.48,1.50,0.05,2
106/11/07,72000,111660,1.45,1.68,1.45,1.66,0.16,6
106/11/08,107000,197060,1.75,2.17,1.68,2.16,0.50,10
106/11/09,74000,146500,2.02,2.19,1.81,1.81,-0.35,8
106/11/10,27000,48120,1.71,1.86,1.71,1.86,0.05,3
106/11/13,376000,842010,2.07,2.37,1.82,2.29,0.43,29
106/11/14,399000,868940,2.30,2.30,2.04,2.06,-0.23,33
106/11/15,478000,1111700,2.11,2.71,2.04,2.28,0.22,35
106/11/16,156000,342990,2.29,2.32,2.13,2.25,-0.03,13
106/11/17,59000,139730,2.50,2.50,2.35,2.37,0.12,6
106/11/20,226000,652680,3.73,3.73,2.57,2.60,0.23,23
106/11/21,62000,132460,2.22,2.34,1.90,1.93,-0.67,13
106/11/22,78000,178420,2.07,2.51,2.07,2.18,0.25,9
106/11/23,43000,95720,2.15,2.42,2.15,2.31,0.13,10
106/11/24,43000,93480,2.21,2.21,2.12,2.12,-0.19,4
106/11/27,202000,415990,2.11,2.15,1.85,1.85,-0.27,8
106/11/28,30000,57570,1.93,1.95,1.87,1.88,0.03,5
106/11/29,108000,200780,1.85,1.86,1.85,1.86,-0.02,2
106/11/30,144000,229540,1.61,1.61,1.56,1.59,-0.27,9
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,121000,163420,1.37,1.37,1.29,1.37,0.00,5
106/12/05,180000,237680,1.33,1.38,1.30,1.30,-0.07,8
106/12/06,327000,402900,1.26,1.26,1.09,1.17,-0.13,20
106/12/07,135000,151390,1.13,1.14,1.08,1.08,-0.09,11
106/12/08,49000,45980,1.00,1.00,0.88,0.90,-0.18,6
106/12/11,268000,269860,0.99,1.09,0.99,1.08,0.18,8
106/12/12,351000,384510,1.11,1.14,1.06,1.14,0.06,8
106/12/13,163000,179520,1.11,1.12,1.00,1.02,-0.12,5
106/12/14,16000,17500,1.15,1.15,1.06,1.06,0.04,2
106/12/15,2000,2160,1.08,1.08,1.08,1.08,0.02,1
106/12/18,149000,154090,1.03,1.11,1.03,1.11,0.03,9
106/12/19,225000,232720,1.04,1.04,1.03,1.03,-0.08,5
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,116000,117760,1.02,1.02,1.00,1.00,0.00,5
106/12/22,465000,476130,0.98,1.16,0.98,1.16,0.16,22
106/12/25,431000,570510,1.24,1.48,1.22,1.35,0.19,32
106/12/26,321000,404580,1.31,1.31,1.22,1.22,-0.13,10
106/12/27,86000,105040,1.21,1.26,1.21,1.26,0.04,5
106/12/28,57000,78590,1.36,1.41,1.36,1.39,0.13,7
106/12/29,135000,194100,1.41,1.46,1.36,1.36,-0.03,4
107/01/02,110000,150000,1.38,1.38,1.34,1.35,-0.01,7
107/01/03,79000,110100,1.37,1.40,1.37,1.38,0.03,5
107/01/04,23000,29750,1.31,1.31,1.29,1.29,-0.09,3
107/01/05,191000,270620,1.35,1.54,1.35,1.54,0.25,10
107/01/08,160000,245060,1.55,1.57,1.45,1.53,-0.01,10
107/01/09,390000,584780,1.54,1.54,1.44,1.46,-0.07,10
107/01/10,289000,436720,1.51,1.59,1.47,1.50,0.04,17
107/01/11,259000,443250,1.79,1.82,1.63,1.63,0.13,14
107/01/12,238000,380120,1.61,1.63,1.56,1.57,-0.06,13
107/01/13,149000,154090,1.03,1.11,1.03,1.11,0.03,9
107/01/15,71000,118870,1.60,1.75,1.60,1.75,0.18,8
107/01/16,262000,467310,1.69,1.95,1.65,1.82,0.07,20
107/01/17,479000,804160,1.88,1.88,1.64,1.77,-0.05,15
107/01/18,62000,108660,1.83,1.83,1.75,1.75,-0.02,2
107/01/19,12000,20400,1.70,1.70,1.70,1.70,-0.05,2
107/01/22,42000,67180,1.64,1.64,1.57,1.57,-0.13,4
107/01/23,47000,70220,1.55,1.56,1.44,1.47,-0.10,5
107/01/24,37000,52320,1.36,1.46,1.36,1.46,-0.01,3
107/01/25,210000,328100,1.48,1.60,1.48,1.60,0.14,21
107/01/26,32000,50940,1.64,1.64,1.57,1.57,-0.03,5
107/01/29,40000,60100,1.54,1.54,1.47,1.48,-0.09,4
107/01/30,30000,42300,1.41,1.41,1.41,1.41,-0.07,1
107/01/31,267000,321070,1.15,1.34,1.15,1.31,-0.10,7
107/02/01,89000,109320,1.20,1.23,1.20,1.23,-0.08,3
107/02/02,39000,44140,1.14,1.16,1.11,1.12,-0.11,4
107/02/05,281000,265140,0.90,1.04,0.84,1.04,-0.08,5
107/02/06,232000,171440,0.80,0.82,0.50,0.54,-0.50,8
107/02/07,110000,77000,0.70,0.70,0.70,0.70,0.16,2
107/02/08,96000,60480,0.63,0.63,0.63,0.63,-0.07,1
107/02/09,126000,57360,0.45,0.56,0.41,0.53,-0.10,8
107/02/12,40000,20900,0.52,0.53,0.52,0.52,-0.01,4
107/02/21,130000,86100,0.58,0.71,0.58,0.71,0.19,5
107/02/22,568000,425870,0.67,0.89,0.66,0.89,0.18,8
107/02/23,286000,279810,1.00,1.01,0.88,0.88,-0.01,6
107/02/26,470000,482350,0.97,1.17,0.95,1.02,0.14,11
107/02/27,210000,232600,1.14,1.14,1.05,1.06,0.04,6
107/03/01,850000,774800,0.96,1.00,0.83,1.00,-0.06,27
107/03/02,582000,568880,0.99,1.00,0.96,0.97,-0.03,14
107/03/05,765000,854850,1.10,1.30,1.03,1.03,0.06,33
107/03/06,682000,726320,1.09,1.09,1.04,1.07,0.04,9
107/03/07,649000,906790,1.12,1.87,1.04,1.87,0.80,23
107/03/08,822000,1445730,1.89,1.89,1.49,1.56,-0.31,40
107/03/09,458000,700020,1.63,1.63,1.45,1.45,-0.11,43
107/03/12,159000,249780,1.56,1.69,1.48,1.68,0.23,11
107/03/13,30000,51800,1.71,1.74,1.71,1.74,0.06,3
107/03/14,151000,273940,1.62,2.00,1.59,1.82,0.08,14
107/03/15,190000,400210,1.75,2.37,1.75,2.26,0.44,17
107/03/16,351000,793340,2.12,2.34,2.00,2.22,-0.04,32
107/03/19,42000,96590,2.23,2.47,2.23,2.47,0.25,6
107/03/20,30000,74000,2.46,2.47,2.46,2.47,0.00,2
107/03/21,335000,946670,2.47,2.91,2.47,2.90,0.43,18
107/03/22,377000,838990,2.45,2.45,2.09,2.09,-0.81,4
107/03/23,196000,489100,2.42,2.70,2.42,2.52,0.43,5
107/03/26,273000,674800,2.38,2.53,2.38,2.38,-0.14,13
107/03/27,214000,494500,2.50,2.50,2.00,2.10,-0.28,11
107/03/28,203000,334900,1.65,2.10,1.64,2.10,0.00,5
107/03/29,100000,191000,1.91,1.91,1.91,1.91,-0.19,2
107/03/30,555000,823180,1.69,1.69,1.46,1.50,-0.41,7
107/03/31,98000,158440,1.64,1.64,1.58,1.61,0.11,4
107/04/02,80000,128600,1.66,1.66,1.54,1.54,-0.07,3
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,50000,107500,2.15,2.15,2.15,2.15,0.00,1
107/04/10,25000,53550,2.16,2.16,2.07,2.07,-0.08,2
107/04/11,33000,67650,2.05,2.05,2.05,2.05,-0.02,1
107/04/12,2000,4100,2.05,2.05,2.05,2.05,0.00,1
107/04/13,2000,4100,2.05,2.05,2.05,2.05,0.00,1
107/04/16,2000,4220,2.11,2.11,2.11,2.11,0.06,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,65000,106600,1.70,1.72,1.50,1.72,0.00,7
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
