103/07/08,382000,479970,1.27,1.28,1.17,1.17,-0.12,7
103/07/09,1375000,1415520,1.05,1.07,1.01,1.05,-0.12,12
103/07/10,618000,599930,0.94,1.03,0.91,0.99,-0.06,16
103/07/11,2908000,2781230,0.95,1.00,0.89,0.98,-0.01,36
103/07/14,5939000,6589600,1.09,1.19,1.05,1.12,0.14,78
103/07/15,2789000,2959680,1.12,1.12,1.00,1.05,-0.07,69
103/07/16,1392000,1460770,0.95,1.11,0.95,1.04,-0.01,39
103/07/17,2304000,2578600,1.12,1.18,1.06,1.08,0.04,41
103/07/18,1393000,1571290,1.08,1.17,1.08,1.12,0.04,32
103/07/21,1703000,1949310,1.16,1.17,1.07,1.10,-0.02,31
103/07/22,1806000,1898940,1.10,1.13,0.99,1.13,0.03,29
103/07/24,3440000,3963170,1.12,1.19,1.11,1.15,0.02,49
103/07/25,3294000,3518060,1.11,1.11,1.00,1.04,-0.11,36
103/07/28,3864000,4280060,1.00,1.16,1.00,1.08,0.04,66
103/07/29,4715000,4614130,1.15,1.15,0.72,0.74,-0.34,81
103/07/30,4104000,3165150,0.69,0.84,0.69,0.83,0.09,59
103/07/31,1288000,962180,0.76,0.79,0.73,0.76,-0.07,23
103/08/01,2664000,1887710,0.67,0.74,0.67,0.73,-0.03,25
103/08/04,1178000,876680,0.74,0.77,0.69,0.69,-0.04,23
103/08/05,555000,393870,0.74,0.75,0.68,0.68,-0.01,11
103/08/06,1416000,759000,0.60,0.60,0.45,0.53,-0.15,22
103/08/07,580000,328800,0.57,0.58,0.53,0.56,0.03,7
103/08/08,145000,69870,0.49,0.51,0.46,0.51,-0.05,8
103/08/11,822000,466260,0.53,0.60,0.53,0.60,0.09,14
103/08/12,600000,329810,0.56,0.56,0.53,0.55,-0.05,7
103/08/13,945000,554850,0.53,0.63,0.53,0.63,0.08,14
103/08/14,1507000,926090,0.63,0.63,0.59,0.59,-0.04,18
103/08/15,766000,424090,0.54,0.58,0.54,0.58,-0.01,7
103/08/18,354000,204320,0.58,0.60,0.55,0.55,-0.03,8
103/08/19,296000,170670,0.58,0.59,0.57,0.57,0.02,7
103/08/20,86000,46530,0.55,0.55,0.53,0.54,-0.03,6
103/08/21,108000,56580,0.55,0.55,0.50,0.51,-0.03,6
103/08/22,228000,115460,0.50,0.52,0.50,0.50,-0.01,8
103/08/25,1953000,1051990,0.50,0.57,0.50,0.53,0.03,27
103/08/26,1615000,843520,0.53,0.53,0.51,0.52,-0.01,19
103/08/27,4972000,3763970,0.66,1.20,0.63,0.81,0.29,87
103/08/28,3443000,3128330,0.90,0.95,0.85,0.88,0.07,72
103/08/29,1845000,1560070,0.81,0.86,0.81,0.86,-0.02,41
103/09/01,3274000,3049220,0.89,0.98,0.86,0.88,0.02,70
103/09/02,3039000,2221530,0.98,0.98,0.65,0.65,-0.23,90
103/09/03,1522000,965700,0.65,0.69,0.60,0.63,-0.02,23
103/09/04,1223000,861860,0.68,0.73,0.65,0.67,0.04,33
103/09/05,1307000,849320,0.67,0.67,0.63,0.66,-0.01,23
103/09/09,1184000,867580,0.71,0.75,0.68,0.68,0.02,28
103/09/10,1285000,809500,0.69,0.69,0.60,0.66,-0.02,29
103/09/11,876000,556860,0.67,0.71,0.62,0.69,0.03,23
103/09/12,236000,147380,0.66,0.66,0.60,0.60,-0.09,17
103/09/15,926000,502540,0.58,0.58,0.54,0.54,-0.06,21
103/09/16,711000,310390,0.54,0.54,0.35,0.37,-0.17,43
103/09/17,145000,61600,0.42,0.46,0.40,0.40,0.03,16
103/09/18,211000,86700,0.42,0.42,0.40,0.40,,11
103/09/19,71000,28330,0.39,0.43,0.39,0.42,0.02,9
103/09/22,161000,56340,0.38,0.38,0.32,0.34,-0.08,15
103/09/23,21000,6940,0.33,0.34,0.33,0.34,,3
103/09/24,173000,61210,0.35,0.36,0.35,0.36,0.02,7
103/09/25,423000,127930,0.37,0.37,0.26,0.26,-0.10,19
