98/09/15,0,0,--,--,--,--,,0
98/09/16,5000,13250,2.65,2.65,2.65,2.65,,1
98/09/17,7000,17160,2.40,2.46,2.40,2.46,-0.19,2
98/09/18,60000,146500,2.45,2.46,2.39,2.39,-0.07,3
98/09/21,56000,127640,2.28,2.28,2.24,2.24,-0.15,2
98/09/22,6000,13320,2.22,2.22,2.22,2.22,-0.02,2
98/09/23,61000,139680,2.26,2.38,2.26,2.38,0.16,4
98/09/24,161000,392860,2.39,2.55,2.38,2.55,0.17,8
98/09/25,100000,246000,2.49,2.49,2.43,2.43,-0.12,2
98/09/28,5000,12250,2.45,2.45,2.45,2.45,0.02,1
98/09/29,1000,2170,2.17,2.17,2.17,2.17,-0.28,1
98/09/30,30000,58500,1.95,1.95,1.95,1.95,-0.22,1
98/10/01,65000,121650,1.93,1.93,1.75,1.80,-0.15,4
98/10/02,68000,135810,1.94,2.07,1.94,2.07,0.27,4
98/10/05,98000,198170,2.01,2.04,1.99,2.02,-0.05,4
98/10/06,80000,148100,1.92,1.92,1.81,1.81,-0.21,4
98/10/07,80000,146300,1.75,1.84,1.75,1.84,0.03,4
98/10/08,195000,384860,1.86,2.10,1.86,2.10,0.26,6
98/10/09,326000,637930,2.10,2.10,1.92,2.03,-0.07,9
98/10/12,154000,306460,1.99,1.99,1.99,1.99,-0.04,3
98/10/13,38000,69540,1.83,1.83,1.83,1.83,-0.16,1
98/10/14,123000,227290,1.88,1.88,1.77,1.85,0.02,9
98/10/15,70000,126700,1.81,1.82,1.78,1.78,-0.07,3
98/10/16,140000,255800,1.80,1.86,1.80,1.84,0.06,6
98/10/19,120000,222270,1.86,1.86,1.80,1.83,-0.01,4
98/10/20,271000,484060,1.71,1.83,1.71,1.83,,8
98/10/21,242000,455750,1.87,1.92,1.85,1.90,0.07,8
98/10/22,240000,452220,1.90,1.91,1.82,1.89,-0.01,12
98/10/23,232000,443910,1.83,1.94,1.83,1.92,0.03,10
98/10/26,434000,815150,1.82,1.90,1.82,1.90,-0.02,15
98/10/27,321000,629550,1.91,2.02,1.91,1.96,0.06,11
98/10/28,727000,1459800,1.89,2.20,1.89,2.20,0.24,21
98/10/29,859000,2050970,2.28,2.50,2.28,2.38,0.18,32
98/10/30,116000,268930,2.28,2.36,2.28,2.36,-0.02,6
98/11/02,7000,15920,2.28,2.28,2.26,2.26,-0.10,2
98/11/03,1000,2250,2.25,2.25,2.25,2.25,-0.01,1
98/11/04,14000,30680,2.20,2.20,2.17,2.17,-0.08,2
98/11/05,8000,17860,2.24,2.24,2.22,2.22,0.05,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,55000,124650,2.20,2.30,2.20,2.29,0.07,5
98/11/10,0,0,--,--,--,--,,0
98/11/11,135000,290250,2.15,2.15,2.15,2.15,-0.14,2
98/11/12,8000,16370,2.05,2.05,2.04,2.04,-0.11,3
98/11/13,18000,35910,1.97,2.00,1.97,2.00,-0.04,2
98/11/16,5000,9650,1.93,1.93,1.93,1.93,-0.07,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,5000,9600,1.92,1.92,1.92,1.92,-0.01,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,396000,756360,1.91,1.91,1.91,1.91,-0.01,7
98/11/24,423000,672170,1.65,1.65,1.49,1.49,-0.42,11
98/11/25,15000,21550,1.44,1.44,1.43,1.43,-0.06,3
98/11/26,12000,16100,1.35,1.35,1.33,1.33,-0.10,2
98/11/27,22000,31020,1.42,1.43,1.39,1.43,0.10,4
98/11/30,0,0,--,--,--,--,,0
98/12/01,37000,46820,1.48,1.48,1.11,1.11,-0.32,7
98/12/02,99000,108070,1.15,1.15,1.04,1.08,-0.03,8
98/12/03,187000,217380,1.12,1.21,1.12,1.21,0.13,8
98/12/04,30000,33350,1.17,1.17,1.03,1.10,-0.11,3
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,30000,27750,1.01,1.01,0.84,0.84,-0.26,3
98/12/10,288000,191070,0.58,0.72,0.58,0.72,-0.12,11
98/12/11,442000,271590,0.70,0.70,0.54,0.64,-0.08,14
98/12/14,303000,182740,0.58,0.62,0.58,0.61,-0.03,11
98/12/15,216000,127100,0.60,0.60,0.56,0.60,-0.01,8
98/12/16,435000,255310,0.61,0.61,0.55,0.57,-0.03,8
98/12/17,405000,239650,0.54,0.67,0.53,0.67,0.10,15
98/12/18,554000,376530,0.66,0.74,0.65,0.73,0.06,21
98/12/21,340000,208840,0.68,0.68,0.60,0.60,-0.13,6
98/12/22,748000,439050,0.58,0.61,0.57,0.59,-0.01,10
98/12/23,253000,145600,0.57,0.59,0.57,0.57,-0.02,4
98/12/24,505000,272600,0.53,0.55,0.53,0.55,-0.02,7
98/12/25,847000,454460,0.53,0.56,0.53,0.53,-0.02,12
98/12/28,729000,383050,0.52,0.55,0.49,0.55,0.02,11
98/12/29,664000,347900,0.50,0.54,0.50,0.52,-0.03,8
98/12/30,773000,370200,0.50,0.53,0.40,0.40,-0.12,10
98/12/31,883000,351960,0.39,0.41,0.39,0.41,0.01,15
99/01/04,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
99/01/05,3000,1140,0.38,0.38,0.38,0.38,,1
99/01/06,335000,147400,0.44,0.44,0.44,0.44,0.06,6
99/01/07,11000,6380,0.58,0.58,0.58,0.58,0.14,2
99/01/08,112000,69720,0.66,0.66,0.61,0.61,0.03,4
99/01/11,0,0,--,--,--,--,,0
99/01/12,50000,25600,0.52,0.52,0.50,0.50,-0.11,2
99/01/13,21000,9870,0.47,0.47,0.47,0.47,-0.03,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,99000,50490,0.51,0.51,0.51,0.51,0.04,1
99/01/20,11000,6490,0.59,0.59,0.59,0.59,0.08,1
99/01/21,40000,21400,0.53,0.55,0.53,0.55,-0.04,2
99/01/22,20000,11200,0.56,0.56,0.56,0.56,0.01,1
99/01/25,70000,40500,0.56,0.65,0.56,0.65,0.09,3
99/01/26,20000,17500,0.77,0.98,0.77,0.98,0.33,2
99/01/27,10000,10200,1.02,1.02,1.02,1.02,0.04,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,30000,22800,0.76,0.76,0.76,0.76,-0.26,1
99/02/01,50000,38600,0.74,0.82,0.74,0.82,0.06,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,123000,101690,0.90,0.90,0.76,0.76,-0.06,6
99/02/04,41000,36610,0.79,1.00,0.79,1.00,0.24,3
99/02/05,13000,18790,1.45,1.45,1.43,1.43,0.43,3
99/02/06,102000,144440,1.32,1.76,1.32,1.52,0.09,8
99/02/08,95000,130100,1.49,1.49,1.30,1.34,-0.18,4
99/02/09,12000,12870,1.09,1.09,0.88,0.88,-0.46,2
99/02/10,45000,37800,0.84,0.84,0.84,0.84,-0.04,2
99/02/22,50000,25000,0.50,0.50,0.50,0.50,-0.34,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,6700,0.67,0.67,0.67,0.67,0.17,1
99/02/25,40000,28300,0.71,0.71,0.70,0.70,0.03,2
99/02/26,20000,14400,0.72,0.72,0.72,0.72,0.02,1
99/03/01,60000,21100,0.36,0.36,0.35,0.35,-0.37,2
99/03/02,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,55000,13900,0.23,0.28,0.23,0.28,0.01,2
99/03/05,35000,8400,0.24,0.24,0.24,0.24,-0.04,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
100/09/23,367000,239720,0.61,0.70,0.61,0.70,-0.15,14
100/09/26,242000,193620,0.73,0.83,0.73,0.83,0.13,19
100/09/27,548000,375620,0.83,0.83,0.65,0.67,-0.16,21
100/09/28,135000,88650,0.60,0.67,0.60,0.65,-0.02,6
100/09/29,55000,36780,0.71,0.71,0.62,0.69,0.04,10
100/09/30,0,0,--,--,--,--,,0
100/10/03,35000,24430,0.70,0.73,0.69,0.73,0.09,7
