103/05/20,3000,3660,1.22,1.22,1.22,1.22,-0.07,1
103/05/21,352000,358690,1.32,1.32,1.01,1.03,-0.19,10
103/05/22,2129000,2907380,1.16,1.51,1.13,1.51,0.48,45
103/05/23,3038000,4498970,1.48,1.56,1.37,1.50,-0.01,55
103/05/26,1928000,3096550,1.55,1.76,1.46,1.60,0.10,65
103/05/27,1599000,2521480,1.52,1.73,1.43,1.73,0.13,49
103/05/28,2140000,3906520,1.73,1.91,1.70,1.91,0.18,64
103/05/29,1666000,3135000,1.82,1.93,1.81,1.93,0.02,41
103/05/30,1024000,1928640,1.93,1.99,1.83,1.90,-0.03,57
103/06/03,1004000,1657210,1.90,1.90,1.50,1.62,-0.28,45
103/06/04,2275000,4343960,1.70,2.02,1.70,1.93,0.31,81
103/06/05,1118000,2189920,1.93,2.10,1.80,1.91,-0.02,50
103/06/06,1182000,2267740,2.01,2.01,1.81,1.81,-0.10,24
103/06/09,176000,303430,1.80,1.81,1.60,1.76,-0.05,18
103/06/10,268000,431090,1.67,1.67,1.54,1.58,-0.18,17
103/06/11,292000,494630,1.53,1.79,1.53,1.74,0.16,16
103/06/12,126000,205030,1.61,1.64,1.61,1.63,-0.11,7
103/06/13,123000,184450,1.50,1.55,1.48,1.50,-0.13,5
103/06/16,568000,879290,1.43,1.68,1.39,1.61,0.11,18
103/06/17,365000,591460,1.65,1.66,1.59,1.60,-0.01,11
103/06/18,295000,462760,1.68,1.68,1.40,1.54,-0.06,12
103/06/19,131000,225900,1.58,1.99,1.57,1.99,0.45,14
103/06/20,969000,2032790,2.27,2.27,1.99,2.02,0.03,43
103/06/23,397000,682510,1.85,1.91,1.46,1.55,-0.47,19
103/06/24,857000,1659720,1.71,2.08,1.65,2.07,0.52,29
103/06/25,131000,238250,1.83,1.83,1.79,1.80,-0.27,8
103/06/26,139000,242560,1.83,1.83,1.68,1.70,-0.10,17
103/06/27,215000,353980,1.65,1.68,1.61,1.68,-0.02,10
103/06/30,0,0,--,--,--,--,,0
103/07/01,105000,186370,1.79,1.79,1.71,1.71,X,3
103/07/02,575000,1108590,1.71,2.11,1.59,1.78,0.07,18
103/07/03,20000,35000,1.75,1.75,1.75,1.75,-0.03,1
103/07/04,483000,914740,1.85,1.97,1.85,1.85,0.10,12
103/07/07,264000,587790,2.50,2.62,1.94,2.59,0.74,19
103/07/08,112000,316140,2.63,2.98,2.50,2.64,0.05,6
103/07/09,225000,749120,3.00,3.50,3.00,3.50,0.86,13
103/07/10,389000,1273670,3.38,3.40,3.14,3.14,-0.36,18
103/07/11,126000,360190,3.34,3.47,2.54,2.55,-0.59,10
103/07/14,19000,47750,2.50,2.60,2.47,2.60,0.05,3
103/07/15,40000,100800,2.58,2.58,2.44,2.44,-0.16,4
103/07/16,150000,321600,2.39,2.39,1.97,2.05,-0.39,17
103/07/17,30000,72100,2.53,2.53,2.20,2.20,0.15,3
103/07/18,65000,118010,1.99,1.99,1.76,1.83,-0.37,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,49000,126500,2.50,2.65,2.50,2.56,X,6
103/07/24,45000,123300,2.50,2.77,2.50,2.77,0.21,2
103/07/25,151000,371400,2.65,2.65,2.34,2.35,-0.42,9
103/07/28,25000,53300,2.06,2.18,2.06,2.18,-0.17,3
103/07/29,284000,519460,2.00,2.00,1.60,1.90,-0.28,22
103/07/30,238000,403240,1.68,1.79,1.62,1.79,-0.11,12
103/07/31,20000,37200,1.86,1.86,1.86,1.86,0.07,1
103/08/01,253000,410170,1.62,1.69,1.50,1.63,-0.23,13
103/08/04,80000,123800,1.56,1.59,1.49,1.49,-0.14,8
103/08/05,160000,245600,1.56,1.56,1.48,1.48,-0.01,5
103/08/06,328000,344830,1.50,1.50,0.88,0.95,-0.53,16
103/08/07,275000,187500,0.93,0.93,0.57,0.58,-0.37,10
103/08/08,655000,323450,0.46,0.63,0.38,0.63,0.05,19
103/08/11,348000,230230,0.68,1.75,0.62,1.02,0.39,17
103/08/12,161000,157200,1.00,1.06,0.92,1.06,0.04,10
103/08/13,273000,357690,1.14,1.43,1.14,1.43,0.37,22
103/08/14,288000,435580,1.66,1.66,1.17,1.26,-0.17,15
103/08/15,170000,213500,1.12,1.29,1.10,1.24,-0.02,10
103/08/18,190000,214900,1.14,1.25,1.03,1.25,0.01,8
103/08/19,239000,381690,1.42,1.70,1.42,1.55,0.30,14
103/08/20,44000,62740,1.49,1.52,1.31,1.31,-0.24,5
103/08/21,333000,339460,1.13,1.13,0.93,0.99,-0.32,33
103/08/22,177000,198430,1.13,1.17,1.07,1.07,0.08,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,70000,84300,1.20,1.23,1.20,1.23,X,3
103/08/27,118000,139180,1.31,1.31,1.13,1.13,-0.10,6
103/08/28,20000,19400,0.97,0.97,0.97,0.97,-0.16,2
103/08/29,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,102000,135280,1.33,1.43,1.30,1.37,X,8
103/09/03,45000,64300,1.51,1.51,1.31,1.31,-0.06,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,12000,1.20,1.20,1.20,1.20,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,120000,120000,1.00,1.00,1.00,1.00,X,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,205000,183250,0.97,0.97,0.82,0.82,X,14
103/09/15,470000,304600,0.76,0.85,0.47,0.52,-0.30,47
103/09/16,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
103/09/17,15000,6150,0.41,0.41,0.41,0.41,0.01,2
103/09/18,150000,59250,0.37,0.43,0.37,0.40,-0.01,4
103/09/19,105000,75950,0.45,0.77,0.45,0.77,0.37,7
103/09/22,105000,68650,0.70,0.72,0.63,0.63,-0.14,12
103/09/23,62000,34720,0.54,0.64,0.54,0.64,0.01,7
103/09/24,142000,69830,0.54,0.54,0.46,0.46,-0.18,10
103/09/25,230000,86000,0.45,0.45,0.27,0.33,-0.13,17
103/09/26,195000,66150,0.31,0.38,0.31,0.35,0.02,10
103/09/29,160000,52900,0.34,0.34,0.33,0.33,-0.02,5
103/09/30,352000,94690,0.29,0.31,0.16,0.27,-0.06,18
103/10/01,25000,7250,0.28,0.30,0.28,0.30,0.03,3
103/10/02,65000,26680,0.30,0.57,0.30,0.57,0.27,7
103/10/03,80000,39400,0.49,0.50,0.49,0.49,-0.08,7
103/10/06,50000,21200,0.46,0.46,0.37,0.37,-0.12,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,94000,29940,0.28,0.36,0.28,0.29,X,8
103/10/09,279000,57270,0.30,0.33,0.14,0.16,-0.13,14
103/10/13,80000,4400,0.05,0.06,0.05,0.06,-0.10,8
103/10/14,130000,11000,0.07,0.10,0.07,0.10,0.04,9
103/10/15,140000,10500,0.07,0.09,0.07,0.08,-0.02,8
103/10/16,50000,3500,0.05,0.11,0.05,0.09,0.01,5
103/10/17,420000,20800,0.04,0.05,0.04,0.05,-0.04,6
103/10/20,401000,46000,0.14,0.14,0.10,0.10,0.05,24
103/10/21,0,0,--,--,--,--,,0
103/10/22,90000,7200,0.08,0.08,0.08,0.08,X,9
103/10/23,100000,6000,0.06,0.06,0.06,0.06,-0.02,10
103/10/24,100000,4000,0.04,0.04,0.04,0.04,-0.02,10
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,217000,12950,0.04,0.08,0.04,0.07,X,23
103/10/30,85000,3150,0.04,0.04,0.03,0.03,-0.04,7
103/10/31,185000,7400,0.04,0.04,0.04,0.04,0.01,3
103/11/03,111000,10200,0.07,0.10,0.07,0.07,0.03,4
103/11/04,149000,18160,0.12,0.13,0.12,0.12,0.05,6
103/11/05,70000,4200,0.07,0.07,0.04,0.04,-0.08,7
