102/06/07,6000,5760,0.96,0.96,0.96,0.96,-0.11,1
102/06/10,56000,58220,1.02,1.06,1.02,1.05,0.09,5
102/06/11,105000,101550,1.00,1.00,0.95,0.95,-0.10,11
102/06/13,210000,169650,0.82,0.82,0.80,0.80,-0.15,11
102/06/14,150000,109100,0.75,0.75,0.70,0.70,-0.10,4
102/06/17,185000,126450,0.73,0.73,0.61,0.62,-0.08,10
102/06/18,46000,29050,0.62,0.65,0.62,0.64,0.02,5
102/06/19,5000,3500,0.70,0.70,0.70,0.70,0.06,1
102/06/20,75000,43950,0.61,0.61,0.58,0.59,-0.11,11
102/06/21,95000,47950,0.48,0.54,0.48,0.54,-0.05,6
102/06/24,5000,2810,0.57,0.57,0.56,0.56,0.02,2
102/06/25,36000,21120,0.58,0.60,0.58,0.60,0.04,5
102/06/26,124000,78310,0.66,0.72,0.61,0.72,0.12,10
102/06/27,136000,97090,0.78,0.78,0.68,0.71,-0.01,10
102/06/28,34000,25760,0.76,0.77,0.75,0.77,0.06,5
102/07/01,83000,65710,0.80,0.81,0.79,0.80,0.03,7
102/07/02,93000,70120,0.80,0.80,0.74,0.74,-0.06,5
102/07/03,33000,23660,0.72,0.72,0.71,0.71,-0.03,4
102/07/04,63000,43110,0.66,0.70,0.66,0.70,-0.01,7
102/07/05,83000,66130,0.78,0.81,0.78,0.80,0.10,6
102/07/08,26000,19310,0.76,0.76,0.72,0.73,-0.07,4
102/07/09,1000,780,0.78,0.78,0.78,0.78,0.05,1
102/07/10,250000,216900,0.83,0.94,0.83,0.90,0.12,17
102/07/11,15000,15950,1.03,1.08,1.03,1.08,0.18,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,10500,1.05,1.05,1.05,1.05,X,1
102/07/19,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
102/07/22,10000,10200,1.02,1.02,1.02,1.02,0.02,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,45000,49950,1.11,1.11,1.11,1.11,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,30000,26300,0.87,0.88,0.87,0.88,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,52900,1.04,1.07,1.04,1.07,X,5
102/08/06,60000,58800,0.99,0.99,0.97,0.97,-0.10,3
102/08/07,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,54000,43780,0.79,0.82,0.79,0.82,X,4
102/08/12,85000,73700,0.85,0.95,0.85,0.94,0.12,4
102/08/13,40000,40900,1.01,1.06,1.01,1.06,0.12,3
102/08/14,100000,104700,1.02,1.05,1.02,1.05,-0.01,2
102/08/15,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
102/08/16,30000,31000,1.02,1.05,1.02,1.03,0.04,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,55000,61500,1.13,1.13,1.10,1.11,X,4
102/08/22,20000,22400,1.12,1.12,1.12,1.12,0.01,1
102/08/23,34000,39880,1.17,1.18,1.17,1.18,0.06,2
102/08/26,56000,65880,1.17,1.19,1.17,1.19,0.01,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,65000,65150,1.00,1.01,0.99,1.00,X,5
102/08/29,3000,3150,1.05,1.05,1.05,1.05,0.05,1
102/08/30,58000,65450,1.13,1.13,1.10,1.10,0.05,2
102/09/02,66000,78820,1.17,1.22,1.17,1.22,0.12,3
102/09/03,17000,21290,1.27,1.27,1.24,1.24,0.02,2
102/09/04,70000,86020,1.27,1.27,1.20,1.25,0.01,10
102/09/05,37000,46080,1.24,1.26,1.24,1.26,0.01,4
102/09/06,35000,46510,1.29,1.37,1.29,1.37,0.11,8
102/09/09,232000,381300,1.67,1.77,1.52,1.77,0.40,23
102/09/10,96000,178010,1.89,1.89,1.66,1.73,-0.04,6
102/09/11,43000,67790,1.60,1.61,1.45,1.45,-0.28,12
102/09/12,43000,61260,1.46,1.46,1.40,1.43,-0.02,11
102/09/13,14000,20090,1.44,1.44,1.43,1.43,,5
102/09/14,4000,5620,1.39,1.42,1.39,1.42,-0.01,2
102/09/16,87000,137970,1.53,1.59,1.53,1.59,0.17,5
102/09/17,20000,31000,1.55,1.55,1.55,1.55,-0.04,1
102/09/18,20000,31400,1.57,1.57,1.57,1.57,0.02,1
102/09/23,25000,39850,1.57,1.60,1.57,1.60,0.03,2
102/09/24,50000,83300,1.72,1.72,1.66,1.66,0.06,3
102/09/25,20000,32800,1.64,1.65,1.62,1.65,-0.01,3
102/09/26,16000,26130,1.65,1.65,1.62,1.63,-0.02,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,14400,1.44,1.44,1.44,1.44,X,1
102/10/01,14000,20540,1.49,1.49,1.45,1.45,0.01,2
102/10/02,13000,18080,1.41,1.41,1.36,1.36,-0.09,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,7200,1.44,1.44,1.44,1.44,X,1
102/10/14,5000,6090,1.23,1.23,1.20,1.20,-0.24,2
102/10/15,124000,138930,1.13,1.13,1.12,1.12,-0.08,4
102/10/16,99000,110880,1.12,1.12,1.12,1.12,,1
