103/06/04,439000,357720,0.83,0.85,0.79,0.79,0.04,22
103/06/05,414000,324120,0.79,0.81,0.75,0.75,-0.04,11
103/06/06,57000,41270,0.74,0.74,0.71,0.71,-0.04,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,50000,35100,0.73,0.73,0.69,0.69,X,3
103/06/11,289000,202300,0.70,0.70,0.70,0.70,0.01,1
103/06/12,414000,280770,0.69,0.69,0.66,0.66,-0.04,7
103/06/13,51000,30960,0.61,0.61,0.60,0.60,-0.06,2
103/06/16,973000,643460,0.62,0.69,0.61,0.68,0.08,29
103/06/17,1229000,782900,0.66,0.66,0.60,0.60,-0.08,21
103/06/18,111000,63310,0.61,0.61,0.54,0.55,-0.05,6
103/06/19,6000,3300,0.55,0.55,0.55,0.55,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,200000,124000,0.62,0.62,0.62,0.62,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,200000,108000,0.54,0.54,0.54,0.54,X,1
103/06/26,50000,27500,0.55,0.55,0.55,0.55,0.01,1
103/06/27,90000,48900,0.57,0.57,0.54,0.54,-0.01,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,1760000,1045750,0.55,0.63,0.55,0.62,X,19
103/07/02,774000,488410,0.66,0.66,0.54,0.54,-0.08,10
103/07/03,256000,139800,0.55,0.57,0.53,0.55,0.01,7
103/07/04,41000,22550,0.55,0.55,0.55,0.55,,2
103/07/07,114000,55320,0.48,0.49,0.48,0.49,-0.06,3
103/07/08,153000,76480,0.51,0.51,0.48,0.48,-0.01,4
103/07/09,165000,74250,0.45,0.45,0.45,0.45,-0.03,1
103/07/10,220000,93600,0.42,0.43,0.42,0.43,-0.02,2
103/07/11,450000,188900,0.41,0.44,0.35,0.35,-0.08,7
103/07/14,260000,89500,0.34,0.35,0.34,0.35,,4
103/07/15,203000,82290,0.40,0.43,0.40,0.43,0.08,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,233000,87280,0.38,0.38,0.36,0.36,X,3
103/07/18,1400000,532000,0.38,0.38,0.38,0.38,0.02,9
103/07/21,0,0,--,--,--,--,,0
103/07/22,305000,104200,0.36,0.36,0.33,0.34,X,6
103/07/24,0,0,--,--,--,--,,0
103/07/25,344000,118460,0.35,0.35,0.34,0.34,X,3
103/07/28,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
103/07/29,706000,166430,0.26,0.26,0.22,0.23,-0.06,8
103/07/30,185000,42050,0.22,0.23,0.22,0.23,,3
