102/12/16,0,0,--,--,--,--,,0
102/12/17,65000,62950,0.95,0.97,0.95,0.97,X,2
102/12/18,10000,10300,1.03,1.03,1.03,1.03,0.06,1
102/12/19,70000,72100,1.03,1.03,1.03,1.03,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,340000,351200,1.01,1.07,1.01,1.06,X,7
103/01/02,370000,407000,1.09,1.15,1.06,1.14,0.08,23
103/01/03,30000,31500,1.05,1.05,1.05,1.05,-0.09,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,288000,374050,1.32,1.32,1.25,1.25,X,4
103/01/13,273000,352170,1.29,1.29,1.29,1.29,0.04,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,1000,920,0.92,0.92,0.92,0.92,X,1
103/01/17,665000,659660,0.98,1.02,0.98,1.00,0.08,10
103/01/20,665000,645140,0.97,1.00,0.97,1.00,,10
103/01/21,111000,122830,1.08,1.17,1.08,1.13,0.13,6
103/01/22,30000,33900,1.13,1.13,1.13,1.13,,1
103/01/23,90000,97800,1.08,1.10,1.08,1.10,-0.03,3
103/01/24,30000,30600,1.02,1.02,1.02,1.02,-0.08,1
103/01/27,20000,18400,0.92,0.92,0.92,0.92,-0.10,1
103/02/05,9000,6750,0.75,0.75,0.75,0.75,-0.17,1
103/02/06,9000,7380,0.82,0.82,0.82,0.82,0.07,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,99000,89100,0.90,0.90,0.90,0.90,X,1
103/02/11,20000,18000,0.90,0.90,0.90,0.90,,1
103/02/12,149000,178010,1.13,1.27,1.13,1.21,0.31,11
103/02/13,300000,338820,1.12,1.14,1.12,1.14,-0.07,5
103/02/14,355000,392760,1.12,1.12,1.08,1.08,-0.06,6
103/02/17,105000,117150,1.12,1.13,1.07,1.07,-0.01,5
103/02/18,32000,43440,1.38,1.38,1.32,1.32,0.25,2
103/02/19,20000,24400,1.22,1.22,1.22,1.22,-0.10,2
