103/10/17,0,0,--,--,--,--,,0
103/10/20,355000,286200,0.78,0.84,0.78,0.84,X,2
103/10/21,305000,239900,0.78,0.80,0.78,0.80,-0.04,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,460000,320900,0.71,0.72,0.59,0.59,X,4
103/10/28,205000,125050,0.61,0.61,0.61,0.61,0.02,2
103/10/29,193000,144270,0.73,0.77,0.72,0.77,0.16,7
103/10/30,20000,14400,0.72,0.72,0.72,0.72,-0.05,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,920000,738200,0.78,0.82,0.77,0.82,X,11
103/11/04,720000,551100,0.78,0.78,0.75,0.75,-0.07,7
103/11/05,99000,68610,0.72,0.72,0.69,0.69,-0.06,3
103/11/06,260000,170600,0.67,0.67,0.64,0.65,-0.04,5
103/11/07,100000,65000,0.64,0.66,0.64,0.66,0.01,2
103/11/10,25000,17750,0.71,0.71,0.71,0.71,0.05,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,44000,0.44,0.44,0.44,0.44,X,1
103/11/19,35000,14600,0.46,0.46,0.40,0.40,-0.04,2
103/11/20,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/11/21,40000,17800,0.46,0.46,0.43,0.43,,4
103/11/24,1330000,641600,0.44,0.52,0.44,0.48,0.05,13
103/11/25,1139000,540620,0.48,0.49,0.47,0.47,-0.01,17
103/11/26,189000,90320,0.47,0.48,0.47,0.47,,8
103/11/27,20000,8900,0.45,0.45,0.44,0.44,-0.03,2
103/11/28,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
103/12/01,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
103/12/02,70000,31500,0.42,0.48,0.42,0.48,0.09,3
103/12/03,544000,317920,0.49,0.65,0.49,0.63,0.15,19
103/12/04,678000,391620,0.61,0.61,0.54,0.55,-0.08,23
103/12/05,187000,102460,0.55,0.56,0.54,0.56,0.01,11
103/12/08,2529000,1751920,0.63,0.74,0.63,0.66,0.10,73
103/12/09,2366000,1384600,0.60,0.62,0.55,0.57,-0.09,63
103/12/10,558000,295920,0.54,0.55,0.52,0.52,-0.05,12
103/12/11,508000,249400,0.50,0.52,0.48,0.48,-0.04,9
103/12/12,99000,52670,0.53,0.55,0.53,0.55,0.07,3
103/12/15,150000,71400,0.48,0.48,0.47,0.47,-0.08,4
103/12/16,40000,18800,0.47,0.47,0.47,0.47,,4
103/12/17,405000,206050,0.50,0.53,0.49,0.49,0.02,6
103/12/18,310000,157900,0.51,0.51,0.49,0.49,,4
103/12/19,209000,97210,0.48,0.49,0.45,0.45,-0.04,5
103/12/22,985000,497250,0.48,0.53,0.47,0.52,0.07,14
103/12/23,893000,437830,0.50,0.51,0.48,0.50,-0.02,12
103/12/24,2592000,1679560,0.51,0.85,0.51,0.85,0.35,62
103/12/25,1866000,1292370,0.75,0.75,0.65,0.71,-0.14,53
103/12/26,4858000,3496150,0.70,0.79,0.67,0.72,0.01,101
103/12/27,5655000,4452240,0.69,0.84,0.69,0.77,0.05,136
103/12/29,2183000,1612640,0.79,0.79,0.71,0.73,-0.04,47
103/12/30,5701000,4822460,0.74,0.93,0.74,0.86,0.13,153
103/12/31,4927000,4958300,1.00,1.10,0.93,0.94,0.08,250
104/01/05,1441000,1329620,0.88,0.97,0.82,0.89,-0.05,71
104/01/06,2693000,2108890,0.81,0.81,0.72,0.74,-0.15,82
104/01/07,1501000,1138260,0.73,0.77,0.73,0.77,0.03,42
104/01/08,1927000,1510080,0.82,0.84,0.77,0.77,,62
104/01/09,1164000,903450,0.78,0.82,0.75,0.77,,25
104/01/12,1906000,1598430,0.73,0.87,0.73,0.79,0.02,45
104/01/13,2574000,2060030,0.82,0.83,0.77,0.77,-0.02,60
104/01/14,1745000,1369400,0.81,0.81,0.77,0.78,0.01,39
104/01/15,1479000,1088310,0.77,0.79,0.70,0.70,-0.08,41
104/01/16,1013000,642900,0.69,0.69,0.60,0.60,-0.10,27
104/01/19,590000,359300,0.63,0.63,0.54,0.54,-0.06,12
104/01/20,339000,216860,0.57,0.66,0.57,0.64,0.10,17
104/01/21,201000,124730,0.62,0.63,0.61,0.61,-0.03,6
