106/05/09,0,0,---,---,---,---,---,0
106/05/10,200000,159000,0.78,0.81,0.78,0.81,+0.07,2
106/05/11,551000,449830,0.85,0.85,0.78,0.78,-0.03,7
106/05/12,710000,552700,0.79,0.79,0.76,0.77,-0.01,6
106/05/15,605000,479650,0.77,0.82,0.77,0.81,+0.04,6
106/05/16,245000,200900,0.82,0.82,0.82,0.82,+0.01,3
106/05/17,433000,386130,0.83,0.96,0.83,0.96,+0.14,7
106/05/18,656000,552500,0.82,0.92,0.77,0.87,-0.09,20
106/05/19,384000,342840,0.86,0.97,0.86,0.89,+0.02,9
106/05/22,326000,292080,0.91,0.92,0.89,0.89,0.00,9
106/05/23,565000,518240,0.92,0.96,0.87,0.93,+0.04,15
106/05/24,1058000,1014900,0.91,1.00,0.91,0.96,+0.03,18
106/05/25,921000,852600,0.95,0.95,0.91,0.94,-0.02,22
106/05/26,538000,470420,0.90,0.90,0.83,0.83,-0.11,9
106/05/31,113000,92700,0.84,0.85,0.80,0.85,+0.02,3
106/06/01,348000,305880,0.86,0.91,0.86,0.89,+0.04,6
106/06/02,509000,445800,0.89,0.94,0.87,0.94,+0.05,11
106/06/03,1177000,1180720,0.94,1.08,0.94,1.08,+0.14,19
106/06/05,748000,748630,1.02,1.06,0.94,0.94,-0.14,33
106/06/06,154000,147100,0.93,0.97,0.93,0.97,+0.03,5
106/06/07,101000,99900,0.99,0.99,0.90,0.90,-0.07,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,160000,116300,0.73,0.73,0.72,0.72,+0.02,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,21000,8530,0.38,0.43,0.38,0.43,-0.02,4
106/09/15,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,78000,38750,0.39,0.55,0.39,0.47,+0.15,9
106/09/22,76000,37160,0.52,0.52,0.41,0.41,-0.06,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
106/10/16,3000,510,0.17,0.17,0.17,0.17,+0.02,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/10/19,10000,1200,0.12,0.12,0.12,0.12,0.00,1
106/10/20,15000,1800,0.12,0.12,0.12,0.12,0.00,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,12000,840,0.07,0.07,0.07,0.07,-0.04,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,300,0.06,0.06,0.06,0.06,+0.02,1
