103/05/13,301000,268050,1.05,1.05,0.89,0.89,-0.16,2
103/05/14,390000,357400,0.92,0.92,0.90,0.90,0.01,6
103/05/15,643000,612640,0.88,1.03,0.88,0.98,0.08,9
103/05/16,1699000,1733570,0.96,1.08,0.96,1.02,0.04,27
103/05/19,1158000,1168860,1.02,1.03,0.97,0.97,-0.05,17
103/05/20,23000,21390,0.93,0.93,0.93,0.93,-0.04,2
103/05/21,773000,760880,0.95,1.02,0.95,1.01,0.08,7
103/05/22,605000,584300,0.98,0.98,0.96,0.97,-0.04,6
103/05/23,313000,299480,0.95,0.96,0.95,0.96,-0.01,4
103/05/26,1128000,1290020,1.16,1.17,1.10,1.17,0.21,27
103/05/27,1346000,1735100,1.77,1.77,1.19,1.20,0.03,52
103/05/28,403000,444920,1.08,1.13,1.08,1.09,-0.11,23
103/05/29,659000,728020,1.06,1.14,1.06,1.09,,6
103/05/30,824000,878830,1.08,1.10,1.06,1.06,-0.03,18
103/06/03,204000,216700,1.11,1.11,1.04,1.04,-0.02,8
103/06/04,288000,283210,1.03,1.03,0.95,0.97,-0.07,10
103/06/05,460000,406040,0.90,0.91,0.84,0.86,-0.11,16
103/06/06,333000,288510,0.87,0.87,0.86,0.87,0.01,9
103/06/09,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
103/06/10,1716000,1553530,0.85,0.95,0.84,0.91,0.10,25
103/06/11,1056000,924040,0.89,0.89,0.84,0.86,-0.05,12
103/06/12,1644000,1475870,0.83,0.94,0.82,0.92,0.06,15
103/06/13,968000,847760,0.89,0.89,0.86,0.87,-0.05,8
103/06/16,573000,493180,0.88,0.88,0.86,0.86,-0.01,5
103/06/17,510000,428400,0.84,0.84,0.84,0.84,-0.02,5
103/06/18,625000,517300,0.85,0.85,0.80,0.83,-0.01,9
103/06/19,301000,252840,0.84,0.84,0.84,0.84,0.01,4
103/06/20,955000,783500,0.83,0.83,0.82,0.83,-0.01,10
103/06/23,1841000,1640050,0.83,0.94,0.83,0.86,0.03,32
103/06/24,1646000,1396380,0.85,0.87,0.80,0.81,-0.05,18
103/06/25,1695000,1461200,0.80,0.93,0.80,0.89,0.08,31
103/06/26,1863000,1749740,0.91,0.98,0.91,0.92,0.03,32
103/06/27,583000,543340,0.93,0.98,0.91,0.94,0.02,16
103/06/30,778000,781820,0.99,1.03,0.99,0.99,0.05,18
103/07/01,1522000,1559150,1.01,1.13,0.99,1.11,0.12,27
103/07/02,1862000,1973720,1.11,1.11,0.97,1.06,-0.05,27
103/07/03,1580000,1661990,1.08,1.10,1.00,1.02,-0.04,17
103/07/04,1778000,1777600,1.02,1.02,0.99,0.99,-0.03,27
103/07/07,1845000,1768950,0.99,0.99,0.94,0.95,-0.04,18
103/07/08,1223000,1193240,0.96,1.00,0.96,0.98,0.03,19
103/07/09,3151000,3281630,1.00,1.07,1.00,1.06,0.08,37
103/07/10,162000,169230,1.04,1.05,1.04,1.04,-0.02,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,1629000,1983410,1.12,1.33,1.12,1.19,X,51
103/07/15,1436000,1726210,1.21,1.23,1.14,1.16,-0.03,26
103/07/16,627000,671430,1.11,1.11,1.05,1.05,-0.11,7
103/07/17,40000,42600,1.07,1.07,1.06,1.06,0.01,2
103/07/18,23000,23940,1.03,1.06,1.03,1.06,,4
103/07/21,42000,45920,1.13,1.13,1.09,1.09,0.03,4
103/07/22,88000,94890,1.07,1.08,1.07,1.08,-0.01,2
103/07/24,15000,16050,1.07,1.07,1.07,1.07,-0.01,1
