103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,229000,193970,0.83,0.86,0.83,0.86,X,4
103/01/09,198000,158400,0.80,0.80,0.80,0.80,-0.06,1
103/01/10,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
103/01/13,1000,620,0.62,0.62,0.62,0.62,-0.17,1
103/01/14,101000,57570,0.57,0.57,0.57,0.57,-0.05,1
103/01/15,559000,405470,0.67,0.85,0.66,0.85,0.28,13
103/01/16,361000,284810,0.81,0.81,0.72,0.75,-0.10,10
103/01/17,71000,55610,0.81,0.81,0.78,0.79,0.04,5
103/01/20,131000,98030,0.77,0.77,0.73,0.73,-0.06,5
103/01/21,319000,228270,0.72,0.72,0.64,0.65,-0.08,4
103/01/22,10000,6800,0.68,0.68,0.68,0.68,0.03,1
103/01/23,560000,456860,0.78,0.86,0.78,0.78,0.10,11
103/01/24,1230000,1073550,0.88,0.90,0.83,0.83,0.05,17
103/01/27,669000,601530,0.87,0.92,0.87,0.89,0.06,15
103/02/05,1054000,1027960,0.94,1.00,0.93,1.00,0.11,18
103/02/06,990000,849990,0.88,0.88,0.80,0.85,-0.15,13
103/02/07,1133000,913530,0.80,0.81,0.77,0.81,-0.04,7
103/02/10,2034000,1982330,0.98,1.03,0.93,0.96,0.15,28
103/02/11,709000,712300,1.03,1.03,0.92,0.94,-0.02,14
103/02/12,519000,577290,0.96,1.30,0.96,1.30,0.36,25
103/02/13,911000,1326350,1.31,1.52,1.30,1.41,0.11,46
103/02/14,508000,791980,1.45,1.65,1.45,1.55,0.14,23
103/02/17,304000,500920,1.70,1.70,1.60,1.60,0.05,7
103/02/18,88000,129800,1.53,1.59,1.46,1.59,-0.01,7
103/02/19,81000,157740,1.75,2.05,1.75,2.05,0.46,12
103/02/20,65000,144990,2.17,2.50,2.04,2.10,0.05,11
103/02/21,182000,402220,2.25,2.43,2.14,2.43,0.33,9
103/02/24,13000,38190,2.78,2.98,2.78,2.93,0.50,4
103/02/25,3000,8040,2.68,2.68,2.68,2.68,-0.25,1
103/02/26,0,0,--,--,--,--,,0
