103/06/18,0,0,--,--,--,--,,0
103/06/19,1000000,1267000,1.25,1.29,1.25,1.27,X,14
103/06/20,1438000,1908040,1.33,1.35,1.28,1.33,0.06,20
103/06/23,376000,475880,1.30,1.30,1.26,1.28,-0.05,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,6000,1.20,1.20,1.20,1.20,X,1
103/06/27,146000,187060,1.32,1.32,1.26,1.26,0.06,6
103/06/30,400000,529480,1.34,1.34,1.29,1.33,0.07,9
103/07/01,1093000,1511500,1.33,1.47,1.33,1.41,0.08,16
103/07/02,273000,391200,1.46,1.46,1.35,1.39,-0.02,11
103/07/03,114000,184090,1.55,1.67,1.55,1.64,0.25,11
103/07/04,602000,953710,1.64,1.64,1.54,1.63,-0.01,10
103/07/07,729000,1295520,1.73,1.80,1.68,1.77,0.14,14
103/07/08,1343000,2511830,1.93,1.93,1.80,1.87,0.10,20
103/07/09,597000,1090740,1.92,1.92,1.74,1.79,-0.08,11
103/07/10,2141000,4112050,1.84,2.02,1.79,1.94,0.15,28
103/07/11,1211000,2089620,1.86,1.86,1.60,1.65,-0.29,27
103/07/14,413000,654910,1.62,1.62,1.55,1.57,-0.08,3
103/07/15,662000,1041920,1.64,1.65,1.54,1.65,0.08,7
103/07/16,20000,30850,1.54,1.55,1.54,1.55,-0.10,3
103/07/17,1757000,2843950,1.61,1.73,1.49,1.68,0.13,21
103/07/18,1602000,2673490,1.65,1.72,1.62,1.72,0.04,20
103/07/21,2339000,4329690,1.79,1.94,1.76,1.92,0.20,41
103/07/22,3650000,7206470,1.99,2.02,1.86,1.86,-0.06,53
103/07/24,1849000,3082440,1.93,1.93,1.64,1.64,-0.22,23
103/07/25,37000,59540,1.67,1.67,1.59,1.59,-0.05,5
103/07/28,733000,1215900,1.65,1.70,1.65,1.65,0.06,10
103/07/29,1346000,1989820,1.70,1.70,1.30,1.33,-0.32,48
103/07/30,1486000,2130180,1.36,1.55,1.36,1.44,0.11,35
103/07/31,1653000,2429660,1.55,1.55,1.38,1.46,0.02,39
103/08/01,221000,282510,1.28,1.31,1.27,1.31,-0.15,4
103/08/04,100000,136000,1.36,1.36,1.36,1.36,0.05,1
103/08/05,5000,6800,1.36,1.36,1.36,1.36,,1
103/08/06,37000,48120,1.33,1.33,1.20,1.26,-0.10,6
103/08/07,444000,503980,1.21,1.21,1.12,1.12,-0.14,8
103/08/08,360000,409050,1.08,1.18,1.08,1.18,0.06,5
103/08/11,545000,695210,1.29,1.34,1.26,1.33,0.15,14
