102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
102/02/19,20000,12600,0.63,0.63,0.63,0.63,+0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,43000,30630,0.69,0.76,0.69,0.74,+0.25,4
102/03/04,60000,36450,0.62,0.62,0.60,0.61,-0.13,4
102/03/05,72000,45610,0.62,0.66,0.62,0.66,+0.05,6
102/03/06,52000,37840,0.77,0.77,0.71,0.71,+0.05,3
102/03/07,73000,48290,0.66,0.68,0.63,0.63,-0.08,4
102/03/08,56000,36620,0.66,0.66,0.62,0.62,-0.01,3
102/03/11,528000,378930,0.64,0.77,0.64,0.73,+0.11,21
102/03/12,1052000,781280,0.81,0.81,0.69,0.69,-0.04,18
102/03/13,620000,446800,0.72,0.74,0.63,0.63,-0.06,13
102/03/14,276000,154860,0.57,0.57,0.55,0.56,-0.07,5
102/03/15,198000,111870,0.58,0.58,0.55,0.55,-0.01,2
102/03/18,495000,215820,0.46,0.46,0.42,0.42,-0.13,5
102/03/19,122000,52510,0.43,0.45,0.43,0.44,+0.02,4
102/03/20,383000,176080,0.45,0.48,0.45,0.48,+0.04,7
102/03/21,262000,128330,0.48,0.52,0.46,0.46,-0.02,8
102/03/22,290000,131860,0.47,0.47,0.44,0.44,-0.02,5
102/03/25,50000,22500,0.45,0.45,0.45,0.45,+0.01,3
102/03/26,119000,48990,0.42,0.42,0.41,0.41,-0.04,2
102/03/27,154000,71130,0.43,0.47,0.43,0.45,+0.04,6
102/03/28,218000,103650,0.47,0.48,0.47,0.48,+0.03,3
