104/10/07,100000,77000,0.77,0.77,0.77,0.77,+0.05,1
104/10/08,10000,6200,0.62,0.62,0.62,0.62,-0.15,1
104/10/12,2000,1260,0.63,0.63,0.63,0.63,+0.01,1
104/10/13,91000,61040,0.74,0.74,0.67,0.67,+0.04,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
104/10/16,22000,12500,0.56,0.65,0.56,0.65,+0.06,2
104/10/19,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
104/10/20,42000,24480,0.56,0.60,0.56,0.58,-0.03,5
104/10/21,310000,206490,0.58,0.71,0.58,0.70,+0.12,10
104/10/22,310000,213460,0.71,0.71,0.64,0.65,-0.05,9
104/10/23,80000,49200,0.63,0.63,0.60,0.62,-0.03,4
104/10/26,90000,58050,0.66,0.66,0.61,0.61,-0.01,4
104/10/27,45000,27150,0.62,0.62,0.57,0.57,-0.04,2
104/10/28,25000,13550,0.53,0.55,0.53,0.55,-0.02,2
104/10/29,263000,149710,0.55,0.57,0.55,0.57,+0.02,6
104/10/30,248000,129980,0.53,0.54,0.52,0.54,-0.03,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
104/11/04,190000,93000,0.50,0.50,0.48,0.48,-0.02,2
104/11/05,90000,43200,0.48,0.48,0.48,0.48,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,35000,13350,0.43,0.43,0.36,0.36,-0.08,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,376000,152260,0.40,0.41,0.40,0.41,+0.05,4
104/11/12,366000,168320,0.43,0.47,0.43,0.44,+0.03,5
104/11/13,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/11/16,106000,52840,0.49,0.54,0.49,0.53,+0.08,3
104/11/17,30000,16700,0.55,0.57,0.55,0.57,+0.04,2
104/11/18,604000,413070,0.61,0.86,0.61,0.73,+0.16,19
104/11/19,1046000,931420,0.75,1.01,0.74,0.99,+0.26,46
104/11/20,1548000,1619450,1.13,1.15,0.95,1.00,+0.01,70
104/11/23,1467000,1537170,0.98,1.13,0.96,1.04,+0.04,63
104/11/24,1287000,1255280,1.06,1.06,0.89,0.92,-0.12,64
104/11/25,1169000,1185940,1.04,1.08,0.91,0.91,-0.01,46
104/11/26,1278000,1236130,0.97,1.03,0.88,0.94,+0.03,39
104/11/27,1257000,1224690,0.98,1.02,0.94,0.98,+0.04,45
104/11/30,3223000,3700020,0.96,1.45,0.96,1.37,+0.39,176
104/12/01,3209000,4377320,1.45,1.49,1.25,1.27,-0.10,178
104/12/02,1172000,1432870,1.28,1.29,1.13,1.14,-0.13,57
104/12/03,2070000,2713950,1.29,1.39,1.20,1.23,+0.09,81
104/12/04,1074000,1227820,1.16,1.20,1.10,1.12,-0.11,44
104/12/07,336000,387000,1.15,1.22,1.12,1.12,0.00,21
104/12/08,1754000,2246890,1.14,1.46,1.14,1.24,+0.12,77
104/12/09,1426000,1826000,1.31,1.34,1.13,1.16,-0.08,42
104/12/10,485000,506030,1.11,1.12,0.96,1.11,-0.05,32
104/12/11,692000,823780,1.17,1.27,1.00,1.00,-0.11,41
104/12/14,953000,846750,0.90,0.97,0.84,0.92,-0.08,33
104/12/15,217000,208300,0.99,1.01,0.92,0.93,+0.01,21
104/12/16,336000,339530,0.99,1.04,0.95,1.03,+0.10,19
104/12/17,1701000,1791170,1.04,1.11,0.98,1.09,+0.06,58
104/12/18,1658000,1825700,1.09,1.14,1.05,1.06,-0.03,42
104/12/21,652000,662520,1.01,1.02,0.99,1.02,-0.04,11
104/12/22,1154000,1134200,1.02,1.04,0.93,1.02,0.00,30
104/12/23,931000,932360,1.02,1.02,0.95,0.95,-0.07,22
