103/01/07,1000,1430,1.43,1.43,1.43,1.43,0.43,1
103/01/08,275000,466000,1.67,1.74,1.67,1.69,0.26,5
103/01/09,296000,543090,1.87,1.87,1.68,1.68,-0.01,7
103/01/10,50000,78600,1.55,1.62,1.55,1.57,-0.11,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,13500,1.35,1.35,1.35,1.35,X,1
103/01/15,353000,580920,1.67,1.70,1.59,1.59,0.24,15
103/01/16,278000,442620,1.62,1.64,1.52,1.54,-0.05,11
103/01/17,30000,47900,1.53,1.63,1.53,1.63,0.09,2
103/01/20,85000,133450,1.57,1.57,1.57,1.57,-0.06,1
103/01/21,20000,30400,1.53,1.53,1.51,1.51,-0.06,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,602000,935030,1.51,1.70,1.51,1.59,X,20
103/01/24,1193000,1903700,1.57,1.67,1.54,1.57,-0.02,36
103/01/27,470000,686800,1.45,1.48,1.45,1.46,-0.11,8
103/02/05,310000,465440,1.50,1.54,1.49,1.53,0.07,11
103/02/06,1234000,1973910,1.60,1.65,1.52,1.62,0.09,21
103/02/07,1455000,2637390,1.74,1.87,1.73,1.73,0.11,43
103/02/10,1654000,3140790,1.82,1.96,1.82,1.92,0.19,64
103/02/11,1347000,2907450,2.10,2.33,2.08,2.08,0.16,55
103/02/12,274000,589460,2.04,2.25,1.96,2.19,0.11,25
103/02/13,429000,960050,2.29,2.40,2.06,2.09,-0.10,29
103/02/14,445000,915880,2.21,2.21,1.91,1.92,-0.17,18
103/02/17,102000,206240,1.97,2.07,1.91,1.97,0.05,10
103/02/18,83000,160470,1.93,1.96,1.92,1.95,-0.02,7
103/02/19,1293000,2982940,2.09,2.70,2.04,2.70,0.75,83
103/02/20,2632000,7511170,2.80,3.10,2.73,2.83,0.13,89
103/02/21,1864000,5626620,3.04,3.12,2.79,2.88,0.05,65
103/02/24,422000,1281320,2.90,3.21,2.88,3.00,0.12,34
103/02/25,113000,320770,2.99,2.99,2.73,2.85,-0.15,19
103/02/26,329000,1115850,3.00,3.53,3.00,3.23,0.38,37
103/02/27,472000,1457040,3.27,3.27,2.92,2.92,-0.31,26
103/03/03,158000,466130,2.80,3.11,2.80,3.11,0.19,12
103/03/04,265000,890950,3.25,3.49,3.25,3.29,0.18,10
103/03/05,165000,530750,3.32,3.32,3.19,3.23,-0.06,7
103/03/06,144000,443120,3.05,3.20,3.05,3.20,-0.03,8
103/03/07,271000,861590,3.23,3.45,2.91,3.06,-0.14,10
103/03/10,146000,406500,2.86,2.90,2.60,2.82,-0.24,9
103/03/11,1000,2970,2.97,2.97,2.97,2.97,0.15,1
103/03/12,10000,28200,2.82,2.82,2.82,2.82,-0.15,1
103/03/13,64000,189130,3.03,3.03,2.84,2.84,0.02,4
103/03/14,17000,45220,2.66,2.66,2.66,2.66,-0.18,1
103/03/17,122000,321550,2.00,2.76,2.00,2.57,-0.09,5
103/03/18,18000,42370,2.35,2.42,2.35,2.42,-0.15,2
103/03/19,111000,255150,2.30,2.30,2.29,2.29,-0.13,2
103/03/20,42000,83840,2.04,2.04,1.92,2.01,-0.28,5
103/03/21,72000,139860,1.93,1.98,1.93,1.98,-0.03,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,22500,2.25,2.25,2.25,2.25,X,1
