107/01/17,400000,244000,0.61,0.61,0.61,0.61,-0.09,2
107/01/18,786000,505520,0.63,0.67,0.63,0.63,+0.02,15
107/01/19,401000,237340,0.60,0.60,0.58,0.58,-0.05,11
107/01/22,86000,48650,0.56,0.60,0.56,0.60,+0.02,4
107/01/23,123000,80370,0.65,0.68,0.65,0.66,+0.06,5
107/01/24,85000,52600,0.62,0.62,0.61,0.61,-0.05,4
107/01/26,233000,142230,0.61,0.62,0.61,0.62,+0.05,6
107/01/31,55000,35200,0.64,0.64,0.64,0.64,-0.02,2
107/02/01,490000,344040,0.67,0.73,0.67,0.70,+0.06,26
107/02/02,250000,168350,0.69,0.69,0.66,0.66,-0.04,18
107/02/05,13000,7800,0.60,0.60,0.60,0.60,-0.06,3
107/02/06,114000,52050,0.53,0.53,0.44,0.44,-0.16,9
107/02/12,300000,114800,0.41,0.41,0.38,0.38,0.00,7
107/02/21,38000,16180,0.42,0.46,0.42,0.46,+0.08,3
107/02/23,274000,134960,0.50,0.50,0.46,0.46,-0.02,8
107/02/26,28000,12780,0.46,0.46,0.45,0.45,-0.01,3
107/02/27,61000,30410,0.51,0.51,0.49,0.49,+0.04,7
107/03/01,157000,73090,0.46,0.47,0.46,0.46,-0.03,5
107/03/02,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
107/03/05,185000,81200,0.44,0.44,0.43,0.43,-0.02,4
107/03/07,215000,95820,0.45,0.45,0.42,0.45,0.00,4
107/03/09,123000,57810,0.47,0.47,0.47,0.47,0.00,1
107/03/12,160000,77200,0.49,0.49,0.48,0.48,+0.01,5
107/03/13,158000,77940,0.48,0.52,0.48,0.52,+0.04,8
107/03/14,4000,2080,0.52,0.52,0.52,0.52,0.00,1
107/03/15,49000,24500,0.50,0.50,0.50,0.50,-0.02,1
107/03/16,95000,51650,0.53,0.56,0.53,0.56,+0.06,11
107/03/19,45000,22050,0.49,0.49,0.49,0.49,-0.07,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,100000,46200,0.47,0.47,0.46,0.46,-0.02,8
107/03/22,80000,34000,0.43,0.43,0.41,0.41,-0.05,6
107/03/23,300000,102440,0.35,0.37,0.34,0.35,-0.06,6
107/03/26,84000,31570,0.36,0.39,0.36,0.38,+0.03,6
107/03/27,86000,36130,0.41,0.44,0.41,0.42,+0.04,6
107/03/28,16000,6420,0.42,0.42,0.39,0.39,-0.03,2
107/03/29,25000,9750,0.39,0.39,0.39,0.39,0.00,2
107/03/30,22000,8360,0.39,0.39,0.37,0.37,-0.02,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,32000,12870,0.40,0.41,0.40,0.41,+0.03,3
107/04/03,45000,16180,0.37,0.37,0.34,0.34,-0.07,3
107/04/09,13000,4470,0.34,0.35,0.34,0.35,+0.01,2
107/04/10,110000,32000,0.29,0.30,0.29,0.30,-0.05,2
107/04/11,3000,930,0.31,0.31,0.31,0.31,+0.01,1
107/04/12,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
107/04/13,81000,26430,0.30,0.34,0.30,0.32,+0.02,6
107/04/16,130000,43800,0.35,0.35,0.33,0.33,+0.01,6
107/04/17,69000,21910,0.32,0.32,0.29,0.29,-0.04,4
107/04/18,33000,9980,0.30,0.31,0.30,0.30,+0.01,4
107/04/20,53000,14990,0.28,0.29,0.28,0.28,-0.03,6
107/04/23,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
107/04/24,125000,20750,0.16,0.19,0.16,0.19,-0.10,2
107/04/25,193000,38650,0.18,0.22,0.18,0.22,+0.03,19
107/04/27,56000,12150,0.21,0.23,0.21,0.22,+0.03,5
107/04/30,29000,6570,0.23,0.23,0.22,0.22,0.00,2
107/05/04,182000,44130,0.25,0.28,0.24,0.28,+0.01,5
107/05/07,35000,9100,0.28,0.28,0.25,0.25,-0.03,4
107/05/08,59000,15120,0.25,0.27,0.25,0.25,0.00,9
107/05/09,56000,13580,0.26,0.26,0.24,0.24,-0.01,3
107/05/10,59000,15000,0.25,0.26,0.24,0.26,+0.02,4
107/05/11,111000,26410,0.24,0.25,0.23,0.25,-0.01,7
