103/01/09,0,0,--,--,--,--,,0
103/01/10,300000,312750,1.04,1.05,1.04,1.05,X,5
103/01/13,753000,763320,1.05,1.05,0.93,0.93,-0.12,11
103/01/14,1311000,1210990,0.89,0.98,0.89,0.92,-0.01,20
103/01/15,1299000,1270820,0.95,1.05,0.92,1.03,0.11,31
103/01/16,653000,723250,1.84,1.84,1.03,1.34,0.31,22
103/01/17,224000,235920,1.09,1.15,1.02,1.15,-0.19,11
103/01/20,1000,1230,1.23,1.23,1.23,1.23,0.08,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,77000,90860,1.18,1.18,1.18,1.18,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,1080,1.08,1.08,1.08,1.08,X,1
103/01/27,10000,10100,1.01,1.01,1.01,1.01,-0.07,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,2310,0.77,0.77,0.77,0.77,X,1
103/02/10,17000,15810,0.93,0.93,0.93,0.93,0.16,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,111000,142320,1.30,1.33,1.21,1.23,X,5
103/02/14,145000,182960,1.22,1.35,1.20,1.27,0.04,9
103/02/17,20000,26900,1.35,1.35,1.33,1.35,0.08,3
103/02/18,50000,64750,1.24,1.35,1.24,1.35,,2
103/02/19,211000,336740,1.48,2.19,1.48,2.19,0.84,10
103/02/20,94000,202090,2.09,2.22,2.01,2.22,0.03,12
103/02/21,257000,608190,2.42,2.44,2.30,2.44,0.22,6
103/02/24,10000,20670,2.07,2.07,2.04,2.04,-0.40,2
103/02/25,1000,2060,2.06,2.06,2.06,2.06,0.02,1
103/02/26,52000,124440,2.22,2.40,2.22,2.40,0.34,2
103/02/27,55000,153100,2.68,2.92,2.68,2.92,0.52,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,2750,2.75,2.75,2.75,2.75,X,1
103/03/06,1000,2760,2.76,2.76,2.76,2.76,0.01,1
103/03/07,101000,244460,2.42,2.46,2.42,2.46,-0.30,2
103/03/10,1000,1860,1.86,1.86,1.86,1.86,-0.60,1
103/03/11,5000,12100,2.42,2.42,2.42,2.42,0.56,1
103/03/12,10000,22600,2.26,2.26,2.26,2.26,-0.16,1
103/03/13,117000,278620,2.50,2.50,2.29,2.29,0.03,5
103/03/14,17000,35730,2.11,2.13,2.09,2.09,-0.20,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,4000,2730,0.67,0.72,0.67,0.72,X,2
103/05/16,4000,2720,0.68,0.68,0.68,0.68,-0.04,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,84000,38340,0.46,0.46,0.44,0.44,X,5
103/07/04,0,0,--,--,--,--,,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,80000,102100,1.29,1.29,1.18,1.18,0.00,2
107/01/18,170000,223300,1.35,1.35,1.29,1.29,0.11,4
107/01/19,280000,355800,1.30,1.30,1.26,1.26,-0.03,6
107/01/22,1234000,1683990,1.32,1.49,1.27,1.49,0.23,51
107/01/23,867000,1256190,1.34,1.52,1.34,1.34,-0.15,43
107/01/24,151000,178900,1.21,1.21,1.15,1.18,-0.16,8
107/01/25,373000,381460,1.18,1.18,1.00,1.00,-0.18,12
107/01/26,245000,216470,0.89,0.89,0.84,0.87,-0.13,6
107/01/29,277000,247030,0.91,0.91,0.89,0.89,0.02,2
107/01/30,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
107/01/31,610000,481600,0.76,0.86,0.75,0.86,-0.02,8
107/02/01,862000,787470,0.89,0.99,0.89,0.97,0.11,16
107/02/02,565000,579380,1.05,1.05,0.99,0.99,0.02,28
107/02/05,52000,46260,0.88,0.89,0.88,0.89,-0.10,2
107/02/06,20000,12200,0.61,0.61,0.61,0.61,-0.28,1
107/02/07,138000,99090,0.67,0.73,0.67,0.68,0.07,5
107/02/08,170000,110500,0.66,0.66,0.54,0.54,-0.14,5
107/02/09,297000,172640,0.45,0.72,0.45,0.66,0.12,19
107/02/12,215000,128100,0.62,0.64,0.58,0.58,-0.08,9
107/02/21,185000,115900,0.59,0.68,0.59,0.64,0.06,12
107/02/22,280000,190450,0.60,0.71,0.60,0.65,0.01,18
107/02/23,620000,482750,0.74,0.80,0.74,0.78,0.13,25
107/02/26,310000,227800,0.77,0.77,0.70,0.71,-0.07,13
107/02/27,68000,47890,0.73,0.73,0.68,0.68,-0.03,6
107/03/01,700000,570250,0.66,0.95,0.65,0.95,0.27,20
107/03/02,2274000,2280540,0.93,1.07,0.89,0.98,0.03,69
107/03/05,1620000,1811060,1.13,1.17,1.07,1.07,0.09,53
