94/10/26,14218000,62849300,4.43,5.00,2.85,4.00,-0.05,245
94/10/27,177000,550290,2.80,3.80,2.40,2.80,-1.20,47
94/10/28,274000,784360,2.40,4.30,2.10,4.30,1.50,47
94/10/31,183000,827700,3.50,5.00,3.50,4.80,0.50,29
94/11/01,180000,838950,4.00,5.00,3.50,4.45,-0.35,31
94/11/02,165000,759620,4.20,5.00,4.00,4.48,0.03,19
94/11/03,176000,748770,4.00,4.50,3.51,4.20,-0.28,44
94/11/04,126000,508750,3.80,4.40,3.60,3.90,-0.30,25
94/11/07,104000,371400,3.90,3.90,3.00,3.50,-0.40,24
94/11/08,125000,449100,3.50,3.70,3.20,3.60,0.10,19
94/11/09,117000,419630,3.45,3.70,2.80,3.69,0.09,20
94/11/10,118000,414500,3.60,3.60,3.20,3.50,-0.19,18
94/11/11,170000,631200,3.50,4.00,3.20,3.75,0.25,30
94/11/14,278000,917150,3.60,3.60,2.70,3.40,-0.35,48
94/11/15,264000,919500,3.40,4.00,3.00,3.00,-0.40,50
94/11/16,257000,854250,3.00,3.45,3.00,3.45,0.45,35
94/11/17,206000,652800,3.30,3.30,2.90,3.25,-0.20,37
94/11/18,300000,944710,3.25,3.45,2.50,2.50,-0.75,40
94/11/21,321000,945710,2.70,3.30,2.61,2.98,0.48,44
94/11/22,234000,686960,2.98,2.98,2.70,2.95,-0.03,23
94/11/23,173000,499980,2.95,2.98,2.60,2.60,-0.35,21
94/11/24,237000,667920,2.95,3.20,2.60,2.68,0.08,26
94/11/25,208000,569500,2.70,2.85,2.60,2.65,-0.03,25
94/11/28,445000,1232260,2.65,2.85,2.60,2.80,0.15,44
94/11/29,176000,480120,2.60,2.80,2.60,2.68,-0.12,24
94/11/30,219000,594400,2.68,2.80,2.60,2.67,-0.01,24
94/12/01,385000,1063780,2.67,2.79,2.67,2.79,0.12,48
94/12/02,519000,1379890,2.75,2.85,2.46,2.70,-0.09,69
94/12/05,404000,1144240,2.70,3.20,2.50,2.70,,60
94/12/06,361000,1024380,2.60,3.15,2.60,2.95,0.25,51
94/12/07,262000,754000,2.95,2.98,2.55,2.55,-0.40,43
94/12/08,214000,602740,2.98,2.98,2.50,2.78,0.23,24
94/12/09,151000,418310,2.78,2.80,2.62,2.75,-0.03,14
94/12/12,303000,832640,2.85,2.85,2.41,2.79,0.04,31
94/12/13,285000,785400,2.79,2.79,2.74,2.76,-0.03,15
94/12/14,302000,858700,2.85,2.95,2.61,2.84,0.08,16
94/12/15,202000,570160,2.85,2.88,2.60,2.83,-0.01,19
94/12/16,313000,850870,2.80,2.80,2.65,2.70,-0.13,21
94/12/19,301000,831850,2.70,2.80,2.70,2.75,0.05,21
94/12/20,309000,848420,2.75,2.78,2.65,2.71,-0.04,28
94/12/21,301000,818510,2.75,2.80,2.69,2.69,-0.02,20
94/12/22,293000,769240,2.70,2.70,2.45,2.60,-0.09,23
94/12/23,321000,823980,2.60,2.60,2.41,2.55,-0.05,18
94/12/26,309000,783950,2.58,2.58,2.40,2.54,-0.01,34
94/12/27,302000,753550,2.54,2.54,2.25,2.34,-0.20,32
94/12/28,317000,787200,2.50,2.50,2.21,2.45,0.11,19
94/12/29,499000,1245050,2.45,2.54,2.35,2.40,-0.05,45
94/12/30,407000,977020,2.45,2.48,2.11,2.11,-0.29,29
95/01/02,343000,763020,2.12,2.30,2.00,2.15,0.04,30
95/01/03,335000,729960,2.15,2.21,2.10,2.19,0.04,34
95/01/04,364000,867820,2.28,2.46,2.19,2.34,0.15,44
