99/08/11,299000,161370,0.60,0.65,0.51,0.52,-0.02,15
99/08/12,52000,27060,0.51,0.55,0.50,0.50,-0.02,7
99/08/13,166000,91940,0.50,0.57,0.50,0.52,0.02,9
99/08/16,518000,323190,0.55,0.81,0.55,0.81,0.29,23
99/08/17,636000,476110,0.83,0.83,0.70,0.72,-0.09,37
99/08/18,603000,462270,0.81,0.81,0.74,0.79,0.07,26
99/08/19,309000,220670,0.75,0.76,0.70,0.70,-0.09,17
99/08/20,94000,66840,0.69,0.76,0.69,0.76,0.06,9
99/08/23,191000,140100,0.75,0.75,0.70,0.74,-0.02,17
99/08/24,365000,298690,0.79,0.84,0.78,0.80,0.06,22
99/08/25,289000,201910,0.75,0.75,0.66,0.67,-0.13,17
99/08/26,482000,295900,0.75,0.75,0.57,0.57,-0.10,27
99/08/27,135000,81480,0.60,0.61,0.58,0.60,0.03,11
99/08/30,145000,98330,0.65,0.72,0.65,0.67,0.07,8
99/08/31,222000,144100,0.65,0.69,0.60,0.64,-0.03,8
99/09/01,196000,132670,0.67,0.71,0.65,0.67,0.03,8
99/09/02,298000,214970,0.69,0.76,0.69,0.70,0.03,14
99/09/03,450000,344320,0.75,1.03,0.71,0.80,0.10,26
99/09/06,543000,478670,0.83,0.92,0.81,0.90,0.10,34
99/09/07,156000,136370,0.92,0.92,0.85,0.85,-0.05,13
99/09/08,163000,140790,0.88,0.93,0.83,0.92,0.07,12
99/09/09,232000,201030,0.93,0.93,0.79,0.82,-0.10,28
99/09/10,229000,174800,0.76,0.83,0.73,0.78,-0.04,21
99/09/13,290000,266650,1.00,1.00,0.84,0.99,0.21,33
99/09/14,235000,260860,1.00,1.25,1.00,1.25,0.26,32
99/09/15,106000,120600,1.11,1.22,1.09,1.22,-0.03,12
99/09/16,72000,88660,1.23,1.26,1.22,1.22,,12
99/09/17,82000,104400,1.19,1.35,1.19,1.27,0.05,12
99/09/20,69000,91690,1.29,1.37,1.28,1.33,0.06,11
99/09/21,87000,116310,1.33,1.37,1.30,1.30,-0.03,10
99/09/23,32000,39860,1.25,1.28,1.24,1.25,-0.05,4
99/09/24,77000,95600,1.24,1.25,1.23,1.23,-0.02,8
99/09/27,116000,158290,1.34,1.43,1.30,1.30,0.07,17
99/09/28,10000,12430,1.32,1.32,1.23,1.23,-0.07,4
99/09/29,272000,368290,1.23,1.43,1.23,1.35,0.12,18
99/09/30,15000,19250,1.25,1.30,1.25,1.30,-0.05,2
99/10/01,38000,52290,1.32,1.41,1.31,1.38,0.08,7
99/10/04,123000,195510,1.45,1.77,1.45,1.77,0.39,17
99/10/05,134000,226380,1.77,1.77,1.59,1.67,-0.10,18
99/10/06,116000,213020,1.76,2.04,1.76,1.93,0.26,19
99/10/07,108000,204960,1.96,1.96,1.80,1.81,-0.12,14
99/10/08,22000,42200,1.89,1.95,1.89,1.90,0.09,4
99/10/11,17000,27960,1.71,1.71,1.62,1.62,-0.28,4
99/10/12,91000,157400,1.68,1.77,1.68,1.75,0.13,12
99/10/13,62000,96950,1.68,1.68,1.48,1.54,-0.21,9
99/10/14,37000,62840,1.64,1.75,1.64,1.67,0.13,7
