100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,34000,67040,2.00,2.00,1.93,1.93,-0.10,4
100/10/26,57000,114390,1.91,2.15,1.91,2.15,0.22,7
100/10/27,18000,42140,2.35,2.35,2.33,2.33,0.18,2
100/10/28,25000,58350,2.47,2.47,2.26,2.26,-0.07,4
100/10/31,45000,101300,2.29,2.35,2.17,2.28,0.02,8
100/11/01,116000,281730,2.25,2.47,2.25,2.41,0.13,6
100/11/02,55000,125300,2.23,2.34,2.21,2.31,-0.10,7
100/11/03,15000,33100,2.26,2.26,2.18,2.18,-0.13,2
100/11/04,146000,341100,2.32,2.50,2.27,2.41,0.23,15
100/11/07,20000,48850,2.29,2.56,2.29,2.46,0.05,3
100/11/08,47000,113090,2.53,2.53,2.36,2.36,-0.10,7
100/11/09,144000,311490,2.30,2.31,2.08,2.13,-0.23,18
100/11/10,100000,181230,1.99,1.99,1.65,1.70,-0.43,12
100/11/11,56000,104760,1.81,1.95,1.73,1.93,0.23,8
100/11/14,37000,76290,2.05,2.12,2.03,2.12,0.19,6
100/11/15,46000,90220,1.99,2.00,1.92,1.93,-0.19,12
100/11/16,141000,241870,1.85,1.88,1.60,1.62,-0.31,20
100/11/17,70000,108000,1.49,1.58,1.49,1.56,-0.06,6
100/11/18,26000,41150,1.55,1.63,1.55,1.60,0.04,5
100/11/21,58000,87310,1.57,1.58,1.42,1.42,-0.18,5
100/11/22,45000,62400,1.44,1.44,1.31,1.41,-0.01,7
100/11/23,15000,19800,1.30,1.36,1.30,1.30,-0.11,3
100/11/24,72000,90970,1.25,1.38,1.14,1.28,-0.02,6
100/11/25,51000,62460,1.30,1.30,1.17,1.24,-0.04,5
100/11/28,141000,188300,1.26,1.37,1.26,1.37,0.13,12
100/11/29,122000,170410,1.41,1.42,1.36,1.41,0.04,13
100/11/30,133000,174430,1.36,1.39,1.17,1.17,-0.24,10
100/12/01,127000,176060,1.39,1.42,1.34,1.42,0.25,14
100/12/02,82000,103930,1.29,1.30,1.25,1.25,-0.17,7
100/12/05,32000,41330,1.34,1.34,1.27,1.30,0.05,4
100/12/06,100000,113240,1.23,1.24,1.07,1.07,-0.23,10
100/12/07,281000,271460,1.03,1.08,0.88,0.95,-0.12,18
100/12/08,124000,112140,0.93,0.94,0.85,0.90,-0.05,8
100/12/09,114000,93030,0.77,0.85,0.77,0.82,-0.08,6
100/12/12,49000,38380,0.82,0.82,0.77,0.78,-0.04,4
100/12/13,236000,138390,0.69,0.69,0.51,0.60,-0.18,13
100/12/14,271000,143840,0.51,0.59,0.49,0.59,-0.01,11
100/12/15,84000,44500,0.55,0.55,0.50,0.50,-0.09,5
100/12/16,34000,17680,0.52,0.52,0.52,0.52,0.02,2
100/12/19,63000,28350,0.49,0.49,0.37,0.37,-0.15,3
100/12/20,181000,68950,0.39,0.41,0.36,0.36,-0.01,5
100/12/21,189000,96040,0.50,0.52,0.50,0.52,0.16,10
100/12/22,251000,144640,0.56,0.60,0.55,0.57,0.05,16
100/12/23,262000,186020,0.64,0.78,0.64,0.77,0.20,13
100/12/26,169000,129470,0.80,0.80,0.73,0.77,,12
100/12/27,155000,123080,0.77,0.81,0.77,0.79,0.02,9
100/12/28,116000,83940,0.80,0.80,0.69,0.69,-0.10,6
100/12/29,205000,138400,0.65,0.73,0.62,0.73,0.04,12
100/12/30,142000,105280,0.79,0.79,0.69,0.69,-0.04,8
101/01/02,66000,42400,0.64,0.65,0.63,0.63,-0.06,4
101/01/03,147000,107370,0.67,0.78,0.67,0.78,0.15,10
101/01/04,110000,83900,0.79,0.79,0.74,0.76,-0.02,7
101/01/05,74000,54660,0.72,0.76,0.72,0.75,-0.01,7
101/01/06,182000,138880,0.77,0.81,0.73,0.75,,10
101/01/09,130000,99800,0.72,0.80,0.72,0.75,,8
101/01/10,80000,64800,0.78,0.84,0.78,0.81,0.06,6
101/01/11,161000,142900,0.88,0.92,0.86,0.88,0.07,18
101/01/12,31000,26000,0.84,0.85,0.82,0.85,-0.03,5
101/01/13,88000,72950,0.87,0.87,0.80,0.82,-0.03,13
101/01/16,121000,93850,0.86,0.87,0.72,0.72,-0.10,14
101/01/17,135000,99000,0.68,0.77,0.68,0.74,0.02,17
101/01/18,166000,124340,0.80,0.82,0.72,0.75,0.01,13
101/01/30,59000,43630,0.77,0.80,0.73,0.73,-0.02,12
101/01/31,285000,240550,0.72,0.93,0.72,0.90,0.17,20
101/02/01,201000,193900,0.90,1.05,0.90,0.95,0.05,24
101/02/02,213000,190000,0.99,0.99,0.86,0.91,-0.04,12
101/02/03,381000,421430,1.01,1.26,0.94,1.18,0.27,27
101/02/04,202000,264150,1.27,1.36,1.25,1.25,0.07,18
101/02/06,386000,452860,1.30,1.30,1.10,1.10,-0.15,29
101/02/07,317000,353800,1.18,1.18,1.03,1.13,0.03,23
101/02/08,631000,845870,1.20,1.44,1.20,1.36,0.23,43
101/02/09,468000,666060,1.39,1.53,1.35,1.38,0.02,27
101/02/10,294000,388000,1.35,1.37,1.29,1.35,-0.03,17
101/02/13,225000,305300,1.30,1.40,1.26,1.40,0.05,13
101/02/14,231000,286770,1.40,1.40,1.16,1.19,-0.21,17
101/02/15,232000,285250,1.21,1.29,1.16,1.21,0.02,16
101/02/16,218000,238070,1.16,1.16,1.00,1.00,-0.21,14
101/02/17,123000,116990,0.99,0.99,0.93,0.93,-0.07,7
101/02/20,95000,92250,0.97,0.99,0.95,0.99,0.06,7
101/02/21,96000,101270,1.02,1.10,1.02,1.04,0.05,6
101/02/22,235000,245580,1.02,1.12,1.02,1.10,0.06,9
101/02/23,247000,275520,1.07,1.18,1.07,1.08,-0.02,11
101/02/24,112000,112740,1.05,1.05,0.98,1.00,-0.08,5
101/02/29,85000,91850,1.07,1.09,1.07,1.08,0.08,3
101/03/01,104000,121070,1.19,1.22,1.12,1.17,0.09,10
101/03/02,97000,111950,1.12,1.23,1.10,1.10,-0.07,6
101/03/03,110000,113100,1.06,1.06,1.01,1.03,-0.07,6
101/03/05,111000,98420,0.96,0.96,0.85,0.85,-0.18,8
101/03/06,160000,117040,0.78,0.79,0.70,0.79,-0.06,10
