102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,15800,1.58,1.58,1.58,1.58,X,1
102/10/01,206000,329500,1.55,1.62,1.55,1.62,0.04,16
102/10/02,206000,322320,1.57,1.57,1.46,1.46,-0.16,24
102/10/03,210000,305320,1.44,1.47,1.44,1.44,-0.02,6
102/10/04,190000,281200,1.48,1.48,1.48,1.48,0.04,4
102/10/07,12000,14840,1.25,1.25,1.17,1.17,-0.31,2
102/10/08,51000,60320,1.25,1.25,1.18,1.18,0.01,2
102/10/09,292000,308810,1.21,1.21,1.02,1.02,-0.16,6
102/10/11,283000,299810,1.07,1.07,1.02,1.02,,5
102/10/14,10000,6860,0.71,0.71,0.66,0.68,-0.34,3
102/10/15,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
102/10/16,26000,18890,0.73,0.73,0.70,0.70,0.06,3
102/10/17,48000,33080,0.66,0.73,0.66,0.73,0.03,3
102/10/18,262000,224490,0.71,0.97,0.71,0.95,0.22,41
102/10/21,94000,83350,0.92,0.92,0.80,0.80,-0.15,7
102/10/22,161000,149660,0.90,0.96,0.90,0.93,0.13,8
102/10/23,119000,108120,0.88,0.94,0.87,0.93,,7
102/10/24,41000,33840,0.81,0.83,0.81,0.82,-0.11,3
102/10/25,77000,61960,0.83,0.83,0.78,0.78,-0.04,4
102/10/28,12000,8700,0.73,0.73,0.70,0.70,-0.08,2
102/10/29,440000,335900,0.73,0.77,0.73,0.74,0.04,10
102/10/30,720000,490500,0.68,0.70,0.68,0.68,-0.06,15
102/10/31,300000,207000,0.69,0.69,0.69,0.69,0.01,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,80000,40000,0.50,0.50,0.50,0.50,X,1
102/11/05,2000,1100,0.55,0.55,0.55,0.55,0.05,1
102/11/06,37000,20300,0.58,0.58,0.50,0.52,-0.03,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,400000,243660,0.60,0.66,0.58,0.58,X,9
102/11/11,355000,203850,0.58,0.58,0.53,0.53,-0.05,6
102/11/12,35000,16550,0.51,0.51,0.46,0.47,-0.06,4
102/11/13,65000,28600,0.44,0.44,0.44,0.44,-0.03,4
102/11/14,100000,46230,0.45,0.50,0.43,0.49,0.05,8
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,4300,0.43,0.43,0.43,0.43,X,1
102/11/19,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/11/20,24000,9120,0.38,0.38,0.38,0.38,-0.02,2
102/11/21,124000,40440,0.34,0.34,0.32,0.33,-0.05,7
102/11/22,41000,13530,0.33,0.33,0.33,0.33,,4
102/11/25,15000,5700,0.38,0.38,0.38,0.38,0.05,1
102/11/26,30000,11600,0.40,0.40,0.38,0.38,,2
102/11/27,486000,215150,0.41,0.47,0.41,0.42,0.04,8
102/11/28,406000,167910,0.43,0.43,0.40,0.41,-0.01,9
102/11/29,35000,15100,0.44,0.44,0.41,0.41,,3
102/12/02,369000,156890,0.40,0.45,0.40,0.43,0.02,9
102/12/03,2617000,1259820,0.44,0.54,0.44,0.53,0.10,34
102/12/04,2912000,1538180,0.55,0.58,0.44,0.44,-0.09,45
102/12/05,1422000,735190,0.45,0.55,0.45,0.51,0.07,37
102/12/06,1089000,501870,0.51,0.51,0.45,0.46,-0.05,22
102/12/09,218000,105440,0.49,0.51,0.42,0.42,-0.04,12
102/12/10,279000,109820,0.38,0.41,0.38,0.41,-0.01,8
